"date","timestamp","session","href","txt"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/business/svb-collapse-roundup-takeaways/index.html","The 48-hour collapse led to the second-largest failure of a financial institution in US history"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/10/investing/svb-bank/index.html","SVB collapses after failing to raise capital"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/business/svb-bank-collapse-explainer-timeline/index.html","How does a bank collapse in 48 hours? A timeline of the SVB fall"
"2023-03-11","202303111420","midday","https://edition.cnn.com/videos/business/2023/03/11/silicon-valley-bank-business-owner-urgent-withdrawal-intv-ebof-vpx.cnn","CEO describes pulling money from bank hours before collapse"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/10/business/roku-svb-cash/index.html","These companies aren't sure if they'll recover funds"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/10/asia/china-us-taiwan-spy-plane-squadron-history-intl-hnk-ml/index.html","When China shot down five U-2 spy planes at the height of the Cold War"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/10/europe/ukraine-russia-missiles-air-defenses-explainer-intl/index.html","Russia testing Ukraine with rarely used missile"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/middleeast/iran-saudi-arabia-normalization-china-analysis-intl/index.html","Iran and Saudi Arabia signal the start of a new era, with China front and center"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/africa/aids-epidemic-crossroads-africa-intl-cmd/index.html","US helped prevent AIDS from being a death sentence in Africa. Now the epidemic is at a crossroads"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/10/india/mukesh-ambani-campa-cola-relaunch-intl-hnk/index.html","Asia's richest man to relaunch this iconic 1970s soda that once rivaled Coca-Cola"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/china/china-xian-flu-lockdown-intl-hnk/index.html","Chinese city proposes lockdowns for flu"
"2023-03-11","202303111420","midday","https://edition.cnn.com/videos/world/2023/03/11/ukrainian-drone-hunters-russian-missiles-machine-gun-bell-dnt-ebof-vpx.cnn","See Ukrainians take down Russian missile with machine gun"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/weather/california-atmospheric-river-flood-saturday/index.html","California faces persistent flooding"
"2023-03-11","202303111420","midday","https://edition.cnn.com/2023/03/11/europe/uk-france-illegal-immigration-funding-intl-hnk/index.html","UK to pay $576 million in deal with France to combat illegal immigration"
"2023-03-11","202303111420","midday","https://edition.cnn.com/videos/media/2023/03/10/trump-vs-rupert-murdoch-fox-news-foreman-ebof-vpx.cnn","Trump fires back at Fox boss Murdoch"
