"date","timestamp","session","href","txt"
"2022-09-19","202209191840","evening","https://www.cnn.com/uk/live-news/funeral-queen-elizabeth-intl-gbr/index.html","Queen's coffin lowered into Royal Vault ahead of private burial today"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/uk/queen-elizabeth-ii-funeral-key-moments-gbr-intl/index.html","Key moments: The Queen's funeral told us about her life"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/uk/george-charlotte-queen-funeral-intl-scli-gbr/index.html","Family: George and Charlotte play a special role"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/europe/queen-funeral-coffin-note-charles-gbr-intl-scli/index.html","King Charles: Handwritten note left on top of coffin"
"2022-09-19","202209191840","evening","https://us.cnn.com/videos/world/2022/09/19/windsor-castle-st-georges-chapel-procession-queen-elizbaeth-coffin-vpx.cnn","See the moment: Queen's coffin enters St. George's Chapel"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/uk/queen-elizabeth-funeral-gbr-intl/index.html","Final journey: Britain bids farewell with a majestic funeral"
"2022-09-19","202209191840","evening","https://us.cnn.com/videos/world/2022/09/19/crown-jewels-removed-from-queens-coffin-vpx.cnn","See the moment Queen Elizabeth II's crown jewels are removed from her coffin "
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/uk/gallery/queen-elizabeth-ii-funeral/index.html","In pictures: The funeral of Queen Elizabeth II"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/19/us/sherri-papini-fake-kidnapping-sentence/index.html","California woman who faked her own kidnapping sentenced to 18 months in prison"
"2022-09-19","202209191840","evening","http://www.cnn.com/2022/09/19/politics/donald-trump-jd-vance-ohio-rally/index.html","Analysis: Trump humiliated J.D. Vance for fun"
"2022-09-19","202209191840","evening","https://us.cnn.com/videos/politics/2022/09/18/jd-vance-trump-ohio-rally-comstock-sot-acostanr-vpx.cnn","Former GOP lawmaker reacts to Trump's 'humiliating' speech"
"2022-09-19","202209191840","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-19-22/index.html","Live updates Ukrainian forces liberate village in Luhansk region, military official says"
"2022-09-19","202209191840","evening","https://us.cnn.com/videos/world/2022/09/19/taiwan-earthquake-bridge-collapse-lon-orig-mrg.cnn","Drone footage shows scale of destruction after Taiwan earthquake"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/18/opinions/republicans-extremism-gop-migration-trump-obeidallah/index.html","Opinion: Republicans just gave the country a master class on extremism"
"2022-09-19","202209191840","evening","https://us.cnn.com/2022/09/18/us/reno-nevada-air-races-plane-crash/index.html","Plane crashes during the Reno Air Races"
