"date","timestamp","session","href","txt"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/06/asia/tse-chi-lop-sunblock-intl-hnk-dst/index.html","How an unassuming 33-year-old allegedly formed an alliance in prison to flood Asia with cheap meth"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/07/asia/singapore-covid-19-restrictions-intl-hnk/index.html","Delta variant outbreak threatens Singapore's 'living with Covid' model"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/07/africa/abiy-ahmed-ethiopia-tigray-conflict-cmd-intl/index.html","From Nobel laureate to global pariah: How the world got Abiy Ahmed and Ethiopia so wrong"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/07/asia/myanmar-nug-peoples-war-intl-hnk/index.html","Myanmar's shadow government launches 'people's defensive war' against the military junta "
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/06/entertainment/michael-k-williams/index.html","Michael K. Williams, 'Wire' actor, found dead "
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/06/australia/missing-toddler-found-australian-bush-intl-scli/index.html","Missing toddler found after three days lost in the Australian bush"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/07/us/virginia-robert-e-lee-statue-removal-date/index.html","Robert E. Lee statue in Virginia's capital will come down Wednesday, officials say"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/07/us/alex-murdaugh-south-carolina-attorney-rehab/index.html","Attorney resigns and enters rehab after being shot months after deaths of wife and son"
"2021-09-07","202109070920","morning","https://edition.cnn.com/videos/world/2021/09/07/afghan-pilots-fleeing-taliban-marquardt-intl-dnt-ac360-vpx.cnn","Hear pilot describe aircraft being shot down by Taliban while fleeing Afghanistan"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/06/asia/taliban-afghanistan-pregnant-policewoman-murder-intl/index.html","Taliban accused of murdering pregnant Afghan policewoman"
"2021-09-07","202109070920","morning","https://edition.cnn.com/2021/09/06/us/child-fatality-haunted-mine-drop-glenwood-caverns-adventure-park/index.html","6-year-old girl dies on amusement park ride"
