"date","timestamp","session","href","txt"
"2021-10-02","202110022320","late","https://www.theguardian.com/politics/2021/oct/02/you-cant-level-up-by-raising-taxes-on-the-poor-tories-tell-pm","Boris Johnson  You can’t level up by raising taxes on the poor, Tories tell PM "
"2021-10-02","202110022320","late","https://www.theguardian.com/business/2021/oct/02/bringing-in-the-army-wont-halt-petrol-crisis-says-fuel-industry-boss","‘Missing in action’   Bringing in the army won’t halt petrol crisis, says fuel industry boss "
"2021-10-02","202110022320","late","https://www.theguardian.com/uk-news/2021/oct/02/lone-police-officers-in-scotland-to-offer-checks-on-their-own-identity","Police  Lone officers in Scotland to offer checks on their own identity "
"2021-10-02","202110022320","late","https://www.theguardian.com/world/2021/oct/02/portsmouth-teenager-dies-of-covid-on-day-she-was-due-to-get-vaccine","Covid  Girl, 15, dies of virus on day she was due to get vaccine "
"2021-10-02","202110022320","late","https://www.theguardian.com/world/2021/oct/02/mass-protests-in-brazil-call-for-bolsonaros-impeachment","Brazil  Mass protests call for Bolsonaro’s impeachment "
"2021-10-02","202110022320","late","https://www.theguardian.com/money/2021/oct/02/energy-firm-bulb-under-fire-for-monthly-bill-rises-of-up-to-80","Bulb   Energy firm under fire for monthly bill rises of up to 80% "
"2021-10-02","202110022320","late","https://www.theguardian.com/business/2021/oct/02/morrisons-sale-us-bidder-cdr-wins-7bn-auction-supermarket","Morrisons sale  US firm CD&R wins £7bn auction for supermarket "
"2021-10-02","202110022320","late","https://www.theguardian.com/world/2021/oct/02/fire-devastates-honduras-caribbean-resort-island-of-guanaja","Honduras  Fire devastates Caribbean resort island of Guanaja "
"2021-10-02","202110022320","late","https://www.theguardian.com/us-news/2021/oct/02/pelosi-new-infrastructure-bill-deadline-31-october-biden-frustration","US  Pelosi shifts infrastructure bill deadline to 31 October amid Biden frustration "
"2021-10-02","202110022320","late","https://www.theguardian.com/society/2021/oct/02/i-used-to-love-being-a-gp-now-i-feel-useless-scarred-for-life-fears-as-staff-quit-after-abuse","'I feel useless, scarred for life’  Fears as GPs quit after abuse "
"2021-10-02","202110022320","late","https://www.theguardian.com/world/2021/oct/02/tensions-rise-at-kosovo-serbia-border-as-number-plate-row-escalates","Kosovo  Tensions rise at border as number plate row escalates "
