"date","timestamp","session","href","txt"
"2022-05-12","202205121429","midday","https://www.theguardian.com/politics/live/2022/may/12/boris-johnson-windfall-tax-liz-truss-brexit-northern-ireland-protocol-latest-updates-uk-politics-live","Live  Brexit: EU warns against unilateral action by UK over Northern Ireland protocol "
"2022-05-12","202205121429","midday","https://www.theguardian.com/environment/2022/may/12/oil-gas-mega-projects-climate-iea-fatih-birol-carbon-bombs-global-energy-crisis-fossil-fuel","Carbon bombs  Climate chaos certain if oil and gas mega-projects go ahead, warns IEA chief "
"2022-05-12","202205121429","midday","https://www.theguardian.com/world/2022/may/12/twenty-year-search-for-rwanda-genocide-suspect-ends-in-zimbabwe-grave","Exclusive  Twenty-year search for Rwanda genocide suspect ends in Zimbabwe grave  "
"2022-05-12","202205121429","midday","https://www.theguardian.com/science/2022/may/12/supermassive-black-hole-centre-milky-way-first-time-sagittarius-a-","Space  Supermassive black hole at centre of Milky Way seen for first time "
"2022-05-12","202205121429","midday","https://www.theguardian.com/uk-news/2022/may/12/missing-bristol-teenager-maddie-thomas-is-found","Maddie Thomas  Three arrests after missing Bristol teenager is found "
"2022-05-12","202205121429","midday","https://www.theguardian.com/business/2022/may/12/no-options-off-the-table-as-rishi-sunak-warms-to-windfall-tax","Cost of living crisis  ‘No options off the table’ as Rishi Sunak warms to windfall tax "
"2022-05-12","202205121429","midday","https://www.theguardian.com/politics/2022/may/12/partygate-met-says-over-100-fines-issued-lockdown-breaches-downing-street","Partygate  Met police says over 100 fines now issued for lockdown breaches "
"2022-05-12","202205121429","midday","https://www.theguardian.com/sport/2022/may/12/seriously-misguided-amnesty-angry-at-greg-normans-comments-on-khashoggi","‘Seriously misguided’  Amnesty angry at Greg Norman’s comments on Khashoggi "
"2022-05-12","202205121429","midday","https://www.theguardian.com/world/2022/may/12/uk-falls-down-europes-lgbtq-rights-ranking-for-third-year-running","LGBT+ rights  UK falls down Europe’s rankings for third year running "
"2022-05-12","202205121429","midday","https://www.theguardian.com/uk-news/2022/may/12/wrestling-death-match-in-durham-investigated-over-strimmer-violence","Durham  Wrestling ‘death match’ investigated over strimmer violence "
