"date","timestamp","session","href","txt"
"2023-01-24","202301242325","late","https://www.cnn.com/2023/01/24/politics/pence-classified-documents-fbi/index.html","Congressional leaders in both parties were stunned by the new revelations "
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/politics/pence-classified-documents-timeline/index.html","What we know about the Pence classified documents"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/politics/attorney-general-merrick-garland-biden-trump/index.html","Analysis: How the most unenviable job in Washington keeps getting harder"
"2023-01-24","202301242325","late","https://us.cnn.com/videos/politics/2023/01/22/biden-white-house-documents-delaware-brown-reid-nr-vpx.cnn","What CNN reporter found 'notable' about FBI search of Biden's Delaware home"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/politics/jim-himes-biden-documents-cnntv/index.html","Democratic congressman says he is 'profoundly troubled' by Biden document disclosures"
"2023-01-24","202301242325","late","https://us.cnn.com/videos/politics/2023/01/24/mike-pence-classified-documents-found-at-home-vpx.cnn","Hear what Pence said in 2022 about classified documents"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/19/politics/classified-documents-spillage/index.html","'I had to sleep with that document': How the government tries to prevent classified documents from spilling out"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/21/opinions/white-house-classified-documents-paperwork-sanner/index.html","Opinion: Mr. President, it's time to go digital"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/europe/germany-leopard-2-tanks-ukraine-announcement-intl/index.html","Germany set to send Leopard 2 tanks to Ukraine, Der Spiegel reports"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/politics/fulton-county-trump-grand-jury-hearing/index.html","'Decisions are imminent' on charges in Trump's effort to overturn 2020 election in Georgia, Fulton County DA says"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/us/florida-diver-rescued-dylan-gartenmayer-cec/index.html","A Florida diver was lost at sea for hours until his family rushed to his rescue"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/world/doomsday-clock-2023-climate-scn/index.html","The Doomsday Clock reveals how close we are to total annihilation "
"2023-01-24","202301242325","late","https://us.cnn.com/videos/business/2023/01/24/late-night-biden-home-docs-orig-cprog-bb-fj.cnn-business","Late night hosts caught making the same joke over latest White House drama"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/media/justin-bieber-music-catalog-sale/index.html","Justin Bieber sells his music catalog"
"2023-01-24","202301242325","late","https://us.cnn.com/style/article/skims-campaign-white-lotus/index.html","'White Lotus' fan favorites star in major lingerie campaign "
"2023-01-24","202301242325","late","https://us.cnn.com/videos/us/2023/01/24/ethan-almighty-dog-animal-shelter-awareness-month-affil-pkg-cprog-vpx.wlex","See emaciated shelter dog's incredible transformation"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/entertainment/oscar-nominations-list-2023/index.html","Oscar nominations are out. See the full list"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/entertainment/shailene-woodley-aaron-rodgers-split/index.html","Shailene Woodley opens up about Aaron Rodgers relationship"
"2023-01-24","202301242325","late","https://us.cnn.com/videos/business/2023/01/24/disney-world-splash-mountain-closing-update-song-of-the-south-film-contd-cnntm-vpx.cnn","Disney is closing an iconic ride. Hear why some fans aren't happy about it"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/24/tech/ticketmaster-hearing-taylor-swift/index.html","6 takeaways from Ticketmaster hearing over Taylor Swift concert fiasco"
"2023-01-24","202301242325","late","https://us.cnn.com/2023/01/23/opinions/china-india-population-shift-west-andelman/index.html","Opinion: Asia is hurtling toward a tectonic power shift"
