"date","timestamp","session","href","txt"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/politics/trump-fbi-court-hearing-analysis/index.html","Trump's feud appears to be part of his effort to turn the search of his home for classified documents into a launch pad for his likely 2024 campaign"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/17/politics/trump-release-surveillance-footage-fbi-mar-a-lago/index.html","Trump considering releasing footage of Mar-a-Lago search"
"2022-08-18","202208180928","morning","https://edition.cnn.com/videos/politics/2022/08/18/trump-cctv-surveillance-footage-fbi-search-grisham-ebof-vpx.cnn","What Grisham thinks is on Mar-a-Lago CCTV footage"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/17/politics/whats-next-for-liz-cheney/index.html","After defeat, Cheney considers running for president in 2024"
"2022-08-18","202208180928","morning","https://edition.cnn.com/videos/politics/2022/08/18/trump-mar-a-lago-search-legal-team-foreman-vpx-sot-nr-intl.cnn","Explainer: Meet the people on Trump's legal team"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/17/politics/allen-weisselberg-plead-guilty-trump-organization-former-cfo/index.html","Ex-Trump Org CFO expected to plead guilty"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/europe/russia-visas-european-union-finland-intl-cmd/index.html","Europe can't decide if it wants to punish ordinary Russians for Putin's war"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/17/china/china-escape-american-dream-intl-hnk-dst/index.html","'I want freedom': One man's escape from zero-Covid China to seek a new life in America"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/europe/france-drought-climate-cmd-intl/index.html","In the land of 'blue gold': When taps in Europe run dry"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/asia/japan-tax-alcohol-competition-intl-hnk/index.html","Japan wants young people to drink more alcohol"
"2022-08-18","202208180928","morning","https://edition.cnn.com/videos/weather/2022/08/17/historic-drought-dries-europe-rivers-orig-aw.cnn","France's longest river hits 'exceptional' lows during historic drought"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/economy/china-economy-gdp-heatwave-intl-hnk/index.html","China's growth forecasts slashed as heatwave hits industrial heartlands"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/china/china-chengdu-heat-wave-power-shortage-intl-hnk/index.html","China dims lights in Chengdu subway to save power as heat soars"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/africa/tedros-ghebreyesus-tigray-crisis-intl/index.html","WHO boss says 'color of skin' behind lack of help for Tigray"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/politics/trump-mar-a-lago-search-doc-hearing/index.html","What to watch for from Thursday's hearing on releasing more warrant documents from the Mar-a-Lago search"
"2022-08-18","202208180928","morning","https://edition.cnn.com/2022/08/18/world/new-zealand-children-remains-suitcase-intl-hnk/index.html","Children's remains found in suitcases bought by family at auction, New Zealand police say"
