"date","timestamp","session","href","txt"
"2021-10-13","202110131419","midday","http://edition.cnn.com/business/live-news/william-shatner-blue-origin-space-flight/index.html","After a brief delay, William Shatner, who played iconic role of Captain Kirk on 'Star Trek,' will make a real trek to outer space today"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/tech/william-shatner-space-blue-origin-everything-you-need-to-know-scn/index.html","William Shatner is about to be the oldest person ever blasted into space. Here's everything you need to know"
"2021-10-13","202110131419","midday","https://edition.cnn.com/videos/business/2021/10/11/william-shatner-blue-origin-crew-space.cnnbusiness","Shatner's crew speaks ahead of space flight"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/12/entertainment/william-shatner-third-act/index.html","Analysis: Shatner goes, boldly or otherwise, in directions skeptics couldn't have foreseen"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/12/opinions/william-shatner-space-launch-lincoln/index.html","Opinion: Captain Kirk's karmic mission"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/12/business/global-supply-chain-nightmare/index.html","The global supply chain nightmare is about to get worse"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/12/asia/china-wuhan-blood-samples-covid-19-probe-intl-cmd/index.html","China to test thousands of Wuhan blood samples"
"2021-10-13","202110131419","midday","http://edition.cnn.com/2021/10/12/middleeast/trump-team-jerusalem-visit-intl/index.html","Why Trump's inner circle were in Jerusalem this week"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/business/energy-crisis-europe/index.html","Energy crisis is a 'wake up call' for Europe "
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/china/taiwan-india-tensions-mic-intl-hnk/index.html","Analysis: With all eyes on Taiwan, tensions are building on another Chinese frontier"
"2021-10-13","202110131419","midday","https://edition.cnn.com/videos/world/2021/10/12/kim-jong-un-military-north-korea-todd-pkg-tsr-vpx.cnn","'Never seen anything like this': Experts worry about North Korea's latest move"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/politics/congressional-republicans-trump-president-2024/index.html","Republicans rally around possible Trump 2024 bid as they defend his role on Jan. 6"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/politics/january-6-committee-donald-trump-investigation/index.html","Analysis: Pressure on Jan. 6 panel increases amid new explosion of Trump election lies"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/europe/poland-wall-belarus-intl/index.html","Poland plans to spend over $400 million on wall on Belarus border"
"2021-10-13","202110131419","midday","https://edition.cnn.com/videos/world/2021/10/13/israeli-aid-group-rescue-afghans-uae-gold-pkg-intl-hnk-vpx.cnn","How Jews and Arabs worked together to pull off an impossible rescue mission"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/sport/agnes-tirop-kenya-stabbing-spt-intl/index.html","Kenyan world record holder found dead following alleged stabbing"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/12/asia/myanmar-win-myint-coup-intl-hnk/index.html","Ousted Myanmar President says army tried to force him to resign hours before coup"
"2021-10-13","202110131419","midday","https://edition.cnn.com/2021/10/13/politics/white-house-ransomware-meeting/index.html","US wants to see ‘follow-up actions’ from Russia in the fight against ransomware"
