"date","timestamp","session","href","txt"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/asia/nancy-pelosi-taiwan-china-tokyo-intl-hnk/index.html","Beijing also suspends cooperation with the US on a range of diplomatic issues, following the House speaker's contentious visit to the island"
"2022-08-05","202208051835","evening","https://edition.cnn.com/videos/world/2022/08/04/china-missiles-pelosi-taiwan-aftermath-pkg-intl-ldn-vpx.cnn","Hear why many Chinese citizens think drills are not enough"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/politics/white-house-summon-chinese-ambassador-qin-gang-provocations/index.html","White House summoned Chinese ambassador to condemn provocations"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/china/china-public-opinion-military-response-pelosi-intl-hnk-mic/index.html","Some nationalists felt China did too little to counter Pelosi"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/china/china-taiwan-military-exercises-analysis-intl-hnk-ml/index.html","Analysis: Military drills drum home China's relentless message"
"2022-08-05","202208051835","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-05-22/index.html","Ukrainian city of Mykolaiv under heavy attack -- officials"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/middleeast/israel-gaza-strikes-islamic-jihad-intl/index.html","Israeli airstrikes in Gaza kill 10, including senior lslamic Jihad leader"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/opinions/cpac-orban-gop-conservatives-zelizer/index.html","Why US conservatives welcomed a leader who suppressed democracy"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/politics/donald-trump-january-6-justice-department-probe/index.html","Analysis: DOJ talks with Trump lawyers mark a grave moment for the ex-President "
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/media/alex-jones-punitive-damages-sandy-hook/index.html","Jury deliberates punitive damages for Alex Jones in Sandy Hook defamation suit"
"2022-08-05","202208051835","evening","https://edition.cnn.com/videos/media/2022/08/05/alex-jones-not-on-purpose-sot-darcy-hill-newday-vpx.cnn","Alex Jones says he made a mistake "
"2022-08-05","202208051835","evening","https://edition.cnn.com/travel/article/flight-cancellations/index.html","US airlines cancel 1,000 flights "
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/health/long-covid-adult-child-symptoms-wellness/index.html","'The next public health disaster in the making': New pieces of long Covid puzzle"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/middleeast/yemen-blockade-mime-intl/index.html","Bombs in Yemen have stopped but children are still denied life-saving treatment"
"2022-08-05","202208051835","evening","https://edition.cnn.com/2022/08/05/politics/air-force-charges-service-member-syria/index.html","US Air Force charges service member in connection to insider attack on base in Syria"
