"date","timestamp","session","href","txt"
"2021-07-01","202107011828","evening","https://www.cnn.com/politics/live-news/trump-organization-charges-07-01-21/h_81185a7447caa789a75fe21c9aef9990","Indictments charging the Trump Organization and its chief financial officer, Allen Weisselberg, are expected to be unsealed soon, sources say "
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/politics/trump-organization-allen-weisselberg/index.html","Top Trump Org executive says he plans to plead not guilty and 'will fight these charges in court'"
"2021-07-01","202107011828","evening","https://us.cnn.com/videos/politics/2021/06/30/wsj-trump-organization-weisselberg-reported-charges-scannell-nr-vpx.cnn","CNN reporter: Here's what to expect in Trump Org charges"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/politics/donald-trump-indictments-new-york-trump-organization/index.html","Analysis: Indictments of Trump's firm and top executive test his charmed life"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/opinions/gag-order-against-trump-would-be-a-good-idea-gottlieb/index.html","Opinion: Why a gag order against Trump would be a good idea"
"2021-07-01","202107011828","evening","https://us.cnn.com/videos/politics/2021/06/29/jennifer-weisselberg-trump-organization-investigation-ebof-intv-sot-vpx.cnn","Former daughter-in-law of Trump exec on potential of him flipping"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/us/miami-dade-building-collapse-thursday/index.html","Search pauses amid concern about the structure that's still standing"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/politics/what-supreme-court-rulings-mean-for-voters/index.html","Supreme Court gives GOP-led states green light to impose restrictive new voting laws"
"2021-07-01","202107011828","evening","https://us.cnn.com/style/article/diana-statue-harry-william-intl-gbr-cmd/index.html","William and Harry reunite at Diana statue unveiling "
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/us/miya-ponsetto-charged-hate-crime/index.html","Woman who authorities say falsely accused Black teen of stealing cell phone in NYC hotel charged with a felony hate crime"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/economy/global-minimum-tax-agreement/index.html","President Biden wins global support for massive tax overhaul "
"2021-07-01","202107011828","evening","https://us.cnn.com/videos/us/2021/07/01/south-la-explosion-bomb-squad-truck-lon-orig-na.cnn","Watch blast rip through police truck"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/politics/jd-vance-ohio-senate-race/index.html","Hillbilly Elegy author enters large, pro-Trump GOP field for Ohio Senate seat"
"2021-07-01","202107011828","evening","https://us.cnn.com/videos/politics/2021/07/01/donald-trump-presidential-c-span-poll-naftali-newday-vpx.cnn","Historians ranked all the presidents. See where they have Trump"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/entertainment/howard-phylicia-rashad-bill-cosby/index.html","Howard University shares stance on Phylicia Rashad's Bill Cosby support "
"2021-07-01","202107011828","evening","https://us.cnn.com/videos/entertainment/2021/07/01/bill-cosby-release-reaction-newday-carroll-pkg.cnn","Hear Bill Cosby's comments to CNN following release"
"2021-07-01","202107011828","evening","https://us.cnn.com/2021/07/01/politics/cruelty-adam-serwer-book-race-deconstructed-newsletter/index.html","Analysis: Cruelty has long been a central part of US politics and who's defined as American and who isn't"
