"date","timestamp","session","href","txt"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/health/senior-wave-covid/index.html","Experts say the gap in vaccination rates isn't enough to explain the surge of seniors being hospitalized"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/22/china/china-covid-deaths-crematorium-intl-hnk-mic/index.html","As crematoriums fill up, China shifts how it counts Covid deaths"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/health/flu-activity-falls-again/index.html","Flu activity remains high, but decreased for a second week in a row, according to CDC data"
"2022-12-23","202212231824","evening","https://www.cnn.com/2022/12/22/health/flu-rsv-us-cases-tracker-dg/index.html","Tracking flu, Covid-19 and RSV hospitalizations"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/22/economy/china-drug-shortage-bonus-rationing-intl-hnk/index.html","Why anxiety shot up in China after state media started saying: 'Everyone is responsible for their own health first'"
"2022-12-23","202212231824","evening","https://us.cnn.com/videos/world/2022/12/23/china-covid-deaths-crematoriums-ebof-wang-dnt-vpx.cnn","Body bags filling up crates in China as Covid rages on"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/politics/biden-signs-ndaa/index.html","Biden signs defense bill, nixing military's vaccine mandate"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/12/opinions/drew-weissman-rna-therapeutics-vaccines-goldynia/index.html","Opinion: Thought mRNA vaccines would end with the pandemic? Think again"
"2022-12-23","202212231824","evening","https://www.cnn.com/us/live-news/winter-storm-christmas-weather-forecast-12-23-2022/index.html","Live Updates Power outages in southern and central US leave thousands in the dark as cold air rushes in"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/middleeast/iran-footballer-amir-nasr-azadani-execution-intl/index.html","Iranian soccer player is among dozens facing execution while the West is distracted by Christmas, supporters fear"
"2022-12-23","202212231824","evening","http://cnn.it/go2","Watch CNN Live"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/football/george-cohen-world-cup-winner-dies-spt-intl/index.html","1966 World Cup champion dies at 83"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/entertainment/jamie-lee-curtis-nepo-baby/index.html","Jamie Lee Curtis: 'Nepo baby' conversation is 'designed to try to diminish and denigrate'"
"2022-12-23","202212231824","evening","https://us.cnn.com/videos/us/2022/12/23/moose-loses-antlers-ring-camera-ktuu-cprog-vpx.ktuu","Doorbell camera captures Alaskan moose dropping antlers"
"2022-12-23","202212231824","evening","https://us.cnn.com/style/article/australia-koonalda-art-cave-vandalism-intl-hnk/index.html","Vandals destroy 22,000-year-old sacred cave art in Australia"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/us/henrietta-lacks-statue-robert-e-lee-virginia/index.html","Henrietta Lacks statue will replace Robert E. Lee monument in Roanoke, Virginia"
"2022-12-23","202212231824","evening","https://us.cnn.com/travel/article/ali-ahmed-aslam-chicken-tikka-masala-glasgow/index.html","Inventor of UK's 'true national dish' dies at 77"
"2022-12-23","202212231824","evening","https://us.cnn.com/videos/us/2022/12/23/local-sports-reporter-winter-weather-forecast-cprog-orig.cnn","Sportscaster can't stop complaining as he fills in as weatherman in hilarious live hits"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/22/entertainment/shania-twain-nude-cover/index.html","Shania Twain talks body positivity and posing topless"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/sport/zach-wilson-new-york-jets-quarterback-boo-spt-intl/index.html","Jets QB booed off during defeat by Jaguars"
"2022-12-23","202212231824","evening","https://us.cnn.com/videos/us/2022/12/23/christmas-diversity-santa-inclusion-holidays-cnntm-young-cprog-vpx.cnn","Meet the Santas that bring diversity to Christmas"
"2022-12-23","202212231824","evening","https://us.cnn.com/travel/article/chance-encounters-christmas-day-airplane-romance/index.html","The couple who met on a plane on Christmas"
"2022-12-23","202212231824","evening","https://us.cnn.com/2022/12/23/us/black-santa-holiday-representation-reaj/index.html","Analysis: I want my daughter to see herself represented in Christmas"
