"date","timestamp","session","href","txt"
"2021-08-03","202108030922","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/index.html","The superstar is bidding for her fifth Olympic gold medal and is joined by compatriot and close friend Sunisa 'Suni' Lee in the event"
"2021-08-03","202108030922","morning","https://edition.cnn.com/world/live-news/tokyo-2020-olympics-08-03-21-spt/index.html","Live updates Latest on the Tokyo Olympics"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/03/sport/karsten-warholm-tokyo-olympics-spt-intl/index.html","Karsten Warholm wins 'best race in Olympic history' as he breaks 400m hurdles world record"
"2021-08-03","202108030922","morning","https://edition.cnn.com/videos/sports/2021/08/02/tokyo-olympics-shared-gold-high-jump-intl-hnk-vpx.cnn","Athletes reveal why they decided to share Olympic gold"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/02/americas/haiti-first-lady-martine-moise-intl/index.html","Presidential guards were 'nowhere to be found' during assassination, Haiti's first lady says"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/03/politics/covid-victims-who-said-no-to-the-vaccine/index.html","The tragedy of Covid victims who said no to the vaccine"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html","Head of Belarusian exile group found dead in Kiev"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/03/asia/india-warships-south-china-sea-intl-hnk-ml/index.html","India to deploy naval task force into South China Sea "
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/02/world/german-warship-south-china-sea-intl-hnk/index.html","German warship heads for South China Sea for first time in nearly two decades "
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/02/politics/donald-trump-taxes-irs-congress/index.html","6 questions we may now get answered on Trump's taxes"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/02/china/kris-wu-detained-rape-intl-hnk/index.html","Pop star held in China after rape allegations"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/03/china/china-zhengzhou-flood-deaths-covid-intl-hnk/index.html","Death toll from China floods jumps to 302"
"2021-08-03","202108030922","morning","https://edition.cnn.com/2021/08/02/asia/afghanistan-us-airstrikes-taliban-intl/index.html","US airstrikes hit Taliban positions as militants threaten key cities in Afghanistan "
"2021-08-03","202108030922","morning","https://edition.cnn.com/videos/politics/2021/08/02/ron-johnson-fbi-conspiracy-tsr-vpx.cnn","Republican senator faces criticism after new video surfaces"
