"date","timestamp","session","href","txt"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/16/us/buffalo-supermarket-shooting-monday/index.html","The 180-page document was allegedly written by the suspect and posted online just before the mass shooting"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/15/us/payton-gendron-buffalo-shooting-suspect-what-we-know/index.html","The suspect: What we know about Payton Gendron"
"2022-05-16","202205160927","morning","https://us.cnn.com/videos/us/2022/05/15/mayor-describes-former-police-lieutenant-hero-buffalo-shooting-sot-ndwknd-vpx.cnn","Watch: Mayor identifies hero who engaged shooter"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/15/us/buffalo-shooting-victims-what-we-know/index.html","Victims: 'Hero' security guard, a former fire official's mother and a teacher were among the people killed"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/16/us/buffalo-shooting-witness-account/index.html","How horror unfolded: She'd just arrived to get ice cream. Then people started screaming"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/16/politics/analysis-buffalo-shooting-us-insecurity-division/index.html","Analysis: Buffalo massacre further rattles an insecure nation"
"2022-05-16","202205160927","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-16-22/index.html","Ukraine claims Russians are suffering 'significant losses' as they try to advance west"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/16/politics/replacement-theory-buffalo-what-matters/index.html","'Replacement' conspiracies driving gunmen creep into mainstream politics"
"2022-05-16","202205160927","morning","https://www.cnn.com/2022/05/15/us/orange-county-california-church-shooting/index.html","Suspect in deadly church shooting was detained and hog-tied by churchgoers, official says"
"2022-05-16","202205160927","morning","https://www.cnn.com/2022/05/15/politics/maryland-senator-van-hollen-stroke/index.html","Maryland Sen. Van Hollen hospitalized after stroke but says no long-term damage"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/15/politics/nebraska-abortion-ban-roe-v-wade-cnntv/index.html","GOP governor says that rape victims should have to carry baby to term"
"2022-05-16","202205160927","morning","https://us.cnn.com/videos/world/2022/05/15/helsinki-bunkers-finland-nato-russia-fears-robertson-pkg-nr-vpx.cnn","This parking garage is more than it appears. CNN reporter goes inside"
"2022-05-16","202205160927","morning","https://us.cnn.com/videos/media/2022/05/15/tucker-carlson-replacement-theory-rhetoric-acostanr-johnson-intv-sot-vpx.cnn","'Millions of people absorb this garbage': Acosta calls out Fox host for dangerous rhetoric"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/15/politics/melania-trump-reelection-nft-auction/index.html","Melania Trump teases second term as first lady"
"2022-05-16","202205160927","morning","https://us.cnn.com/videos/politics/2022/05/15/kathy-barnette-islamophobic-tweet-pennsylvania-ip-vpx.cnn","Reporter shows GOP candidate her Islamaphobic tweet. Watch her reaction"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/15/opinions/public-enemy-number-one-inflation-column-galant/index.html","Opinion: Al Capone's descendant roils America"
"2022-05-16","202205160927","morning","https://us.cnn.com/videos/world/2022/05/15/putin-finland-phone-call-nato-sotu-vpx.cnn","Finland's president reveals what Putin told him on phone call"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/13/opinions/baby-formula-shortage-breast-feeding-madad/index.html","Opinion: Why the baby formula shortage is so terrifying"
"2022-05-16","202205160927","morning","https://us.cnn.com/2022/05/16/asia/north-korea-military-covid-outbreak-intl-hnk/index.html","Kim Jong Un mobilizes North Korea's military in response to Covid-19 outbreak"
