"date","timestamp","session","href","txt"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/politics/fentanyl-overdose-deaths-what-matters/index.html","Fueled by the pandemic and increased fentanyl use, the US drug epidemic exploded while Americans were locked down"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/10/26/politics/darknet-opioid/index.html","Justice Department announces 150 arrests in operation targeting international darknet opioid trafficking"
"2021-11-18","202111180922","morning","https://us.cnn.com/videos/health/2018/12/11/opioids-addiction-overdose-orig-nws.cnn","Why are opioids so addictive?"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/politics/biden-overdose-deaths-record/index.html","Biden on new record high for US overdose deaths: 'We cannot overlook this epidemic of loss' "
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/10/12/health/gupta-addiction-stigma-learn-to-cope-cfc/index.html","How one woman created a network to support the families of those struggling with addiction"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/18/us/julius-jones-oklahoma-execution-decision/index.html","Julius Jones is scheduled to be executed today and Oklahoma's governor has still not decided if he will commute the death sentence "
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/18/politics/joe-biden-selling-infrastructure/index.html","Biden and the Democrats face a grim political environment"
"2021-11-18","202111180922","morning","https://us.cnn.com/videos/world/2021/11/17/peng-shuai-tennis-star-china-ivan-watson-pkg-vpx.cnn","Top athlete goes missing after accusing official of sexual assault"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/entertainment/young-dolph-obit/index.html","Young Dolph, popular Memphis-based rapper, dead at 36"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/politics/trump-republican-candidates-2022/index.html","Analysis: For the GOP now, all roads lead to Donald Trump"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/18/us/kyle-rittenhouse-trial-thursday/index.html","Jurors to begin third day of deliberations in Kyle Rittenhouse's homicide trial"
"2021-11-18","202111180922","morning","https://us.cnn.com/videos/world/2021/11/18/iraq-oil-industry-pollution-karadsheh-tgb-intl-ovn-vpx.cnn","Residents say longstanding oil industry practice is kiling them"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/us/concealed-open-carry-guns-police/index.html","Police killing of Colorado 'hero' shows issues cops face in regulating concealed guns"
"2021-11-18","202111180922","morning","https://us.cnn.com/2021/11/17/us/ahmaud-arbery-killing-trial-day-9-wednesday/index.html","Travis McMichael takes stand and describes moment he shot Ahmaud Arbery"
"2021-11-18","202111180922","morning","https://us.cnn.com/videos/world/2021/11/18/uk-parliament-debate-lindsay-hoyle-sot-tgb-intl-hnk-vpx.cnn","'In this house, I'm in charge': UK house speaker shuts down Boris Johnson"
