"date","timestamp","session","href","txt"
"2022-10-05","202210051451","midday","https://www.theguardian.com/business/2022/oct/05/uk-prepares-for-winter-blackouts-as-energy-rationing-campaign-discussed","Exclusive  UK prepares for winter blackouts as energy rationing campaign discussed "
"2022-10-05","202210051451","midday","https://www.theguardian.com/us-news/2022/oct/05/alec-baldwin-settles-lawsuit-rust-film-set-shooting","Rust film set shooting  Alec Baldwin settles lawsuit with family of cinematographer killed on film set "
"2022-10-05","202210051451","midday","https://www.theguardian.com/world/live/2022/oct/05/russia-ukraine-war-live-dozens-of-towns-recaptured-in-east-and-south-says-zelenskiy","Live  Russia-Ukraine war: Putin changes mobilisation rules as Kremlin defends retreat from occupied regions "
"2022-10-05","202210051451","midday","https://www.theguardian.com/business/2022/oct/05/rail-unions-aslef-hope-to-find-solution-together-uk-government","Train strikes  Rail unions hope to find solution to strikes ‘together’ with UK government "
"2022-10-05","202210051451","midday","https://www.theguardian.com/world/2022/oct/05/ankle-tags-used-to-target-young-black-men-london-mayors-report-finds","London  Ankle tags used to target young black men, mayor’s report finds "
"2022-10-05","202210051451","midday","https://www.theguardian.com/sport/2022/oct/05/ioc-not-consulted-over-saudi-plans-for-500bn-desert-asian-winter-games","Saudi Arabia  IOC not consulted over plans for $500bn desert Asian Winter Games  "
"2022-10-05","202210051451","midday","https://www.theguardian.com/uk-news/2022/oct/05/suella-braverman-asylum-plan-may-breach-refugee-convention-unhcr","Suella Braverman  Home secretary's asylum plan may breach refugee convention, says UNHCR "
"2022-10-05","202210051451","midday","https://www.theguardian.com/world/2022/oct/05/c-of-e-review-uncovers-400-new-cases-of-abuse","‘Profound shame’  C of E review uncovers 400 new cases of abuse "
"2022-10-05","202210051451","midday","https://www.theguardian.com/sport/2022/oct/05/conor-benn-fails-drugs-test-before-boxing-showdown-against-chris-eubank-jnr","Boxing  British Boxing Board of Control pulls Benn v Eubank Jr after drug test fail "
"2022-10-05","202210051451","midday","https://www.theguardian.com/uk-news/2022/oct/05/neighbour-from-hell-jailed-over-gas-blast-that-killed-toddler-george-hinds","Lancashire  ‘Neighbour from hell’ jailed over gas blast that killed toddler "
"2022-10-05","202210051451","midday","https://www.theguardian.com/money/2022/oct/05/worcester-parking-glitch-drains-money-from-drivers-bank-accounts","Worcester  Parking glitch drains money from drivers’ bank accounts "
