"date","timestamp","session","href","txt"
"2021-07-25","202107251417","midday","https://www.theguardian.com/world/2021/jul/25/seriously-ill-young-people-in-current-covid-admissions-expert-warns","Coronavirus  ‘Seriously ill’ young people in current Covid admissions, expert warns "
"2021-07-25","202107251417","midday","https://www.theguardian.com/society/2021/jul/25/uk-ireland-child-sexual-abuse-scout-movement","Exclusive  At least 250 convicted of child sexual abuse in UK and Ireland while in Scout movement  "
"2021-07-25","202107251417","midday","https://www.theguardian.com/sport/live/2021/jul/24/tokyo-olympic-games-2020-womens-cycling-road-race-gymnastics-day-two-live","Live  Olympics 2020: Anna Kiesenhofer takes road race glory on day of upsets "
"2021-07-25","202107251417","midday","https://www.theguardian.com/politics/2021/jul/25/forgiveness-or-deselection-newmarket-divided-over-matt-hancocks-political-future","Forgiveness or deselection?  Newmarket divided over Matt Hancock’s political future "
"2021-07-25","202107251417","midday","https://www.theguardian.com/environment/2021/jul/25/plans-of-four-g20-states-are-threat-to-global-climate-pledge-warn-scientists","Climate crisis  Plans of four G20 states are threat to global climate pledge, warn scientists "
"2021-07-25","202107251417","midday","https://www.theguardian.com/uk-news/2021/jul/25/four-people-injured-during-shooting-incident-at-manchester-party","Manchester  Four people injured during shooting incident at party "
"2021-07-25","202107251417","midday","https://www.theguardian.com/uk-news/2021/jul/25/drunk-swimming-a-growing-danger-in-the-lake-district","Lake District  Drunk swimming a growing danger "
"2021-07-25","202107251417","midday","https://www.theguardian.com/uk-news/2021/jul/25/esther-dingley-french-police-ask-for-dental-records-of-missing-british-hiker","Esther Dingley  French police ask for dental records of missing British hiker "
"2021-07-25","202107251417","midday","https://www.theguardian.com/technology/2021/jul/25/cryptocurrencies-could-lead-to-limitless-losses-for-uk-government","Business  Cryptocurrencies could lead to ‘limitless’ losses for UK government "
"2021-07-25","202107251417","midday","https://www.theguardian.com/uk-news/2021/jul/25/football-manager-joey-barton-charged-with-assault-after-woman-injured","Joey Barton  Football manager charged with assault after woman injured "
"2021-07-25","202107251417","midday","https://www.theguardian.com/lifeandstyle/2021/jul/25/roses-out-olives-in-the-new-english-garden-in-a-time-of-climate-crisis","Roses out, olives in  The new English garden in a time of climate crisis "
