"date","timestamp","session","href","txt"
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/covid-booster-shots-could-go-to-at-risk-groups-in-september-uk-vaccines-minister","Coronavirus  Booster shots could go to at-risk groups in September, says vaccines minister "
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/myanmar-military-protesters-shot-armed-forces-day","Myanmar coup  Dozens reported killed after military says protesters could be 'shot in the head'  "
"2021-03-27","202103270929","morning","https://www.theguardian.com/uk-news/2021/mar/27/moment-of-reckoning-for-uk-schools-as-5800-accounts-of-abuse-published","'Moment of reckoning'  Campaign website publishes 5,800 accounts of abuse in UK schools "
"2021-03-27","202103270929","morning","https://www.theguardian.com/science/2021/mar/27/much-feared-asteroid-apophis-wont-hit-earth-for-at-least-100-years-nasa-says","Apophis  Much-feared asteroid won't hit Earth for at least 100 years, Nasa says "
"2021-03-27","202103270929","morning","https://www.theguardian.com/politics/2021/mar/27/brexit-uk-cheese-firm-boss-in-despair-over-ministers-export-advice","Brexit  UK cheese firm boss in despair over minister's export advice "
"2021-03-27","202103270929","morning","https://www.theguardian.com/uk-news/2021/mar/26/hundreds-sit-down-outside-bristol-police-station-in-kill-the-bill-protest","Bristol  Arrests made as 'kill the bill' protesters clash with police "
"2021-03-27","202103270929","morning","https://www.theguardian.com/education/2021/mar/27/religious-leaders-and-politicians-call-for-calm-in-batley-cartoon-row","Charlie Hebdo row  Religious leaders and politicians call for calm in Batley "
"2021-03-27","202103270929","morning","https://www.theguardian.com/world/2021/mar/27/suez-canal-biden-help-oil-vessels-stuck-ship-ever-given","Suez canal  Biden offers help as some vessels head for Cape of Good Hope "
"2021-03-27","202103270929","morning","https://www.theguardian.com/media/2021/mar/27/no-10-televised-press-briefings-delayed-amid-media-strategy-review","Revolution not yet televised  No 10 TV press briefings delayed amid strategy review "
"2021-03-27","202103270929","morning","https://www.theguardian.com/us-news/2021/mar/26/joe-biden-climate-change-virtual-summit","Climate crisis  Joe Biden invites 40 world leaders to virtual summit "
"2021-03-27","202103270929","morning","https://www.theguardian.com/environment/2021/mar/27/giant-sandcastle-sand-martins-surrey-nature-reserve","Wildlife  Giant sandcastle built to bring sand martins home to roost "
