"date","timestamp","session","href","txt"
"2023-01-22","202301221419","midday","https://www.theguardian.com/politics/2023/jan/22/james-cleverly-nadhim-zahawi-tax-investigation-bbc-chair-boris-johnson","James Cleverly  Foreign secretary ‘doesn’t know’ if Zahawi was under tax investigation as chancellor  "
"2023-01-22","202301221419","midday","https://www.theguardian.com/us-news/2023/jan/22/monterey-park-shooting-los-angeles-lunar-new-year-festival","Los Angeles  Ten dead in shooting after lunar new year festival as suspect on run "
"2023-01-22","202301221419","midday","https://www.theguardian.com/world/live/2023/jan/22/russia-ukraine-war-think-faster-and-send-tanks-now-ukraine-and-baltic-states-urge-germany-live","Live  Russia-Ukraine war: Boris Johnson says Ukrainians should get ‘all the tools they need’ to beat Russia  "
"2023-01-22","202301221419","midday","https://www.theguardian.com/uk-news/2023/jan/22/gaslit-by-my-own-force-female-police-report-systemic-abuse-by-male-officers","‘I was gaslit by my own force’  Female police report ‘systemic’ abuse by male officers "
"2023-01-22","202301221419","midday","https://www.theguardian.com/politics/2023/jan/21/labour-urges-inquiry-of-claim-bbc-chairman-helped-boris-johnson-secure-loan-guarantee","Boris Johnson  Labour urges inquiry into claim BBC chairman helped former PM 'secure loan guarantee’ "
"2023-01-22","202301221419","midday","https://www.theguardian.com/us-news/2023/jan/22/justice-department-finds-more-classified-documents-at-joe-bidens-home","US  Justice department finds more classified documents at Joe Biden’s home "
"2023-01-22","202301221419","midday","https://www.theguardian.com/news/2023/jan/22/joseph-stiglitz-economist-income-tax-high-earners-70-per-cent-inequality","'Clearly makes sense'  Nobel-prizewinning economist calls for 70% tax for high earners  "
"2023-01-22","202301221419","midday","https://www.theguardian.com/world/2023/jan/22/people-smugglers-recruiting-russian-captains-for-migrant-boats-to-italy","Italy  People-smugglers ‘recruiting Russian captains for migrant boats’ "
"2023-01-22","202301221419","midday","https://www.theguardian.com/society/2023/jan/22/mps-urge-asbestos-cape-altrad-company-fund-cancer-research","Cancer  MPs urge asbestos company to pay £10m to fund research "
"2023-01-22","202301221419","midday","https://www.theguardian.com/science/2023/jan/22/dark-energy-chameleon-trap-prize-nottingham-scientist-clare-burrage","Physics  Dark energy ‘chameleon trap’ wins £100,000 prize for Nottingham scientist "
