"date","timestamp","session","href","txt"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/entertainment/rust-shooting-assistant-director-halls-complaints/index.html","Dave Halls gave Alec Baldwin the prop gun that killed 'Rust' cinematographer, according to court documents"
"2021-10-24","202110241422","midday","https://us.cnn.com/videos/entertainment/2021/10/24/alec-baldwin-live-rounds-john-patteson-retired-armorer-ndwknd-sot-vpx.cnn","Should a live round be on a movie set? Hear retired armorer's response"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/22/entertainment/hollywood-on-set-accidents/index.html","Accidental 'Rust' shooting is a reminder of Vic Morrow's death"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/23/entertainment/alec-baldwin-rust-shooting-saturday/index.html","Crew member yelled 'cold gun' as he handed Alec Baldwin prop weapon, court document shows "
"2021-10-24","202110241422","midday","https://us.cnn.com/videos/entertainment/2021/10/22/rust-movie-baldwin-prop-gun-911-call-ebof-vpx.cnn","The chaotic moments after Alec Baldwin fired prop gun"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/entertainment/alec-baldwin-rust-shooting-sunday/index.html","Sister of Halyna Hutchins mourns slain cinematographer as investigation into 'Rust' film set shooting continues"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/23/entertainment/alec-baldwin-rust-shooting-saturday/index.html","Affidavit sheds light on film set shooting involving Alec Baldwin"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/health/medical-gloves-us-thailand-investigation-cmd-intl/index.html","Tens of millions of used medical gloves imported to US"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/media/snl-joe-biden-jason-sudeikis-cold-open/index.html","'SNL' brings back Jason Sudeikis' Joe Biden to help out the President"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/politics/joe-manchin-chuck-schumer-delaware-joe-biden-spending-bill/index.html","Biden to host Manchin in Delaware to discuss finalizing spending bill"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/asia/afghanistan-collapse-sweden-pakistan-intl-hnk/index.html","Afghanistan hurtling toward collapse, Sweden and Pakistan say"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/americas/canada-ship-blaze-intl/index.html","Containers ablaze on cargo ship "
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/us/gabby-petito-death-investigation-answers/index.html","With Laundrie dead, here's where else authorities could look for answers on what happened to Petito"
"2021-10-24","202110241422","midday","https://us.cnn.com/videos/politics/2021/10/23/marjorie-taylor-greene-steve-bannon-contempt-acostanr-vpx.cnn","Marjorie Taylor Greene confronted on Capitol Hill"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/23/asia/japan-princess-mako-kei-komuro-controversy-dst-hnk-intl/index.html","Not everyone approves of this princess' wedding. She's going ahead with it anyway"
"2021-10-24","202110241422","midday","https://us.cnn.com/videos/media/2021/10/23/jordan-klepper-trump-supporters-jim-acosta-acostanr-sot-vpx.cnn","'Daily Show' correspondent reveals what happened at Trump rally"
"2021-10-24","202110241422","midday","https://us.cnn.com/2021/10/24/opinions/steve-bannons-many-lives-column-galant/index.html","Opinion: The many lives of Steve Bannon"
"2021-10-24","202110241422","midday","https://us.cnn.com/videos/business/2021/10/20/white-identity-politics-p2-reality-check-orig.cnn","How White nationalists lure new recruits"
