"date","timestamp","session","href","txt"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/09/europe/nato-russia-meeting-intl-cmd/index.html","Next week may see one of the most defining moments in relations between NATO and Russia since the break-up of the Soviet Union"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/politics/biden-russia-ukraine-potential-economic-sanctions/index.html","US sanctions on Russia would impose 'severe and overwhelming' economic costs, officials say"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/07/politics/russia-us-ukraine-sanctions/index.html","Biden officials weighing Russia sanctions options after warnings about economic fallout, heightened cyber risk for US and allies"
"2022-01-09","202201090923","morning","https://edition.cnn.com/videos/world/2022/01/03/biden-zelensky-putin-russia-ukraine-intl-ldn-vpx.cnn","Biden to Ukraine: US 'will respond decisively if Russia further invades'"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/asia/kazakhstan-power-grab-analysis-intl-cmd/index.html","Cold War-style power grab plays out with deadly consequences on the streets of Kazakhstan"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/tennis/novak-djokovic-covid-australia-intl-spt/index.html","Photos show Djokovic unmasked at event after documents show he tested positive for Covid-19"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/world/brazil-deaths-injuries-boulder-crashes-on-boats/index.html","At least 7 people killed after a boulder crashes on tourist boats in Brazil"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/media/hong-kong-media-freedom-decline-intl-hnk-dst/index.html","Analysis: Hong Kong's free press is being 'gutted.' Here's what the world loses"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/entertainment/sinead-oconnor-son-shane-death/index.html","Sinéad O'Connor's son dies at age of 17 after going missing"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/europe/france-spain-femicide-intl-cmd/index.html","3 women brutally killed in France, in 'unbearable' start to year"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/07/us/judge-timothy-walmsley-minute-of-silence-arbery/index.html","Judge holds powerful moment of silence before the sentencing of Arbery's killers"
"2022-01-09","202201090923","morning","https://edition.cnn.com/2022/01/08/asia/pakistan-muree-snowstorm-death-intl/index.html","Snowstorm kills at least 21 tourists, with hundreds stranded, at Pakistani resort"
"2022-01-09","202201090923","morning","https://edition.cnn.com/videos/business/2022/01/07/ted-cruz-fox-news-tucker-carlson-january-6-comments-newday-vpx.cnn","Fox host spars with Ted Cruz on live TV over Jan. 6th. Keilar rolls the tape"
