"date","timestamp","session","href","txt"
"2021-11-11","202111111828","evening","https://www.theguardian.com/sport/2021/nov/11/joe-root-pledges-support-fight-racism-azeem-rafiq-yorkshire-cricket","Yorkshire CCC  Azeem Rafiq left ‘incredibly hurt’ by Root comments as chief executive resigns "
"2021-11-11","202111111828","evening","https://www.theguardian.com/world/2021/nov/11/belarus-threatens-to-cut-gas-deliveries-to-eu-if-sanctioned-over-border-crisis","Belarus  Lukashenko threatens to cut EU gas deliveries if sanctioned over border crisis "
"2021-11-11","202111111828","evening","https://www.theguardian.com/society/2021/nov/11/nhs-ambulance-delays-leaving-patients-stuck-at-gp-surgeries-for-hours","NHS  Ambulance delays leaving patients stuck at GP surgeries for hours "
"2021-11-11","202111111828","evening","https://www.theguardian.com/uk-news/2021/nov/11/government-throws-out-plans-for-305-metre-tulip-tower-in-london","London  Government throws out plans for 305-metre Tulip tower "
"2021-11-11","202111111828","evening","https://www.theguardian.com/media/2021/nov/11/max-clark-fashion-editor-vice-i-d-magazine-suspended-sexual-misconduct-claims","Exclusive  Fashion editor at Vice’s i-D magazine suspended over sexual misconduct claims "
"2021-11-11","202111111828","evening","https://www.theguardian.com/education/2021/nov/11/students-england-repeated-mock-a-levels-gcses-ofqual","England  Students to sit repeated mock A-levels and GCSEs, Ofqual says "
"2021-11-11","202111111828","evening","https://www.theguardian.com/us-news/live/2021/nov/11/joe-biden-spending-bill-joe-manchin-democrats-us-politics-live","Live  Trump asks court to block release of records to Capitol attack committee "
"2021-11-11","202111111828","evening","https://www.theguardian.com/world/2021/nov/11/no-10-accused-failing-act-states-accused-nso-pegasus-spyware-abuses-boris-johnson","NSO  No 10 accused of failing to act against states accused of spyware abuses "
"2021-11-11","202111111828","evening","https://www.theguardian.com/world/2021/nov/11/fw-de-klerk-the-last-president-of-apartheid-south-africa-dies-aged-85","FW de Klerk  Former South African president issues posthumous apology for pain of apartheid "
"2021-11-11","202111111828","evening","https://www.theguardian.com/environment/live/2021/nov/11/cop26-climate-crisis-conference-glasgow-global-heating-day-11-live","Live  Cop26: End trillions in subsidies given to fossil fuel industry, says UN chief  "
"2021-11-11","202111111828","evening","https://www.theguardian.com/science/2021/nov/11/near-earth-asteroid-is-a-fragment-from-the-moon-say-scientists","Space  Near-Earth asteroid is a fragment from the moon, say scientists "
