"date","timestamp","session","href","txt"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/20/europe/russia-ukraine-junkyard-weapons-intl-hnk/index.html","Inside the Kyiv junkyard that recycles Russian weapons"
"2022-03-21","202203211421","midday","https://us.cnn.com/videos/world/2022/03/21/kyiv-explosion-podilskyi-district-ukraine-cctv-nrwknd-vpx.cnn","Video shows moment of large explosion in Kyiv"
"2022-03-21","202203211421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_aa76393e1b16e6be6d04b0acb9fb96d4","Ukraine rejected Russia's demand to surrender the besieged port city, which has been bombarded by shelling, a Ukrainian captain says"
"2022-03-21","202203211421","midday","https://us.cnn.com/videos/world/2022/03/21/russia-mykolaiv-kherson-ukraine-nick-paton-walsh-pkg-vpx.cnn","Rare access: Inside the fight to take back Russia-controlled city"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Analysis: Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203211421","midday","https://us.cnn.com/videos/world/2022/03/20/ukraine-russian-generals-patraeus-sotu-vpx.cnn","'Picking them off': How Ukrainians take out Russian generals"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/20/opinions/ukraine-biden-peace-deal-dowling/index.html","Opinion: The conditions are ripe for talking peace"
"2022-03-21","202203211421","midday","https://us.cnn.com/videos/world/2022/03/18/soviet-union-russia-cold-war-ukraine-orig-mg.cnn","Russian perspective: They lived behind the Iron Curtain, now they fear today's Russia is worse"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/21/politics/zelensky-ceasefire-talks-ukraine-war-analysis/index.html","Analysis: Why Putin targets civilians as Zelensky pleads for talks"
"2022-03-21","202203211421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_14c72ba4712e727c1ec42bcf397208ad","Kyiv: Mayor declares new curfew across city"
"2022-03-21","202203211421","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_25ef52c84f79ff178d1729ddc6afe363","Aid: China to provide another $1.57 million to Ukraine"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/21/politics/what-to-expect-ketanji-brown-jackson-confirmation-hearings/index.html","What Jackson might be grilled about in her Supreme Court confirmation hearings"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/20/politics/clarence-thomas-hospitalized/index.html","Justice Clarence Thomas hospitalized 'after experiencing flu-like symptoms'"
"2022-03-21","202203211421","midday","https://www.cnn.com/politics/live-news/ketanji-brown-jackson-hearing-3-21-22/h_9e03aad65049679f7aa8572193f32aae","Live updates Your guide to the confirmation hearings"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/02/25/politics/gallery/ketanji-brown-jackson/index.html","In pictures: Supreme Court nominee Ketanji Brown Jackson"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/21/politics/how-to-watch-ketanji-brown-jackson-confirmation-hearings/index.html","How to watch the confirmation hearings for Ketanji Brown Jackson"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/21/politics/ketanji-brown-jackson-confirmation-hearing-day-1/index.html","Confirmation hearings to begin for Supreme Court nominee Ketanji Brown Jackson"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/20/politics/scotus-history-nominations-fights/index.html","10 memorable moments from past nominations"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/03/19/politics/ketanji-brown-jackson-criticism-soft-on-crime/index.html","How Jackson is preparing for questions about her record on crime"
"2022-03-21","202203211421","midday","https://us.cnn.com/2022/02/25/opinions/scotus-justice-ketanji-brown-jackson-opinion/index.html","Opinion: Senate Republicans have an opportunity here"
