"date","timestamp","session","href","txt"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/us/radio-host-vaccine-trnd/index.html","He dismissed the importance of getting vaccinated to his listeners. His family says he regrets that now that he's hospitalized in 'very serious condition' with Covid."
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/politics/alabama-governor-kay-ivey-unvaccinated-covid/index.html","'Start blaming the unvaccinated folks' for rise in Covid cases, Alabama governor says"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/health/delta-variant-danger-frieden/index.html","Analysis: Delta is dangerous and spreading -- but vaccination can stop it"
"2021-07-23","202107232320","late","https://edition.cnn.com/videos/us/2021/07/23/arkansas-nurse-hate-covid-reeve-pkg-ac360-vpx.cnn","Nurse reveals how she pranks Covid-19 deniers who call her a crisis actor"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/opinions/masking-on-planes-transportation-sepkowitz/index.html","Opinion: Ending mask rule on planes would kill people"
"2021-07-23","202107232320","late","https://www.cnn.com/interactive/2021/07/sport/tokyo-olympics-arduous-journey-timeline-spt-intl-cmd/","How we got to Tokyo 2020 despite a global pandemic"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/politics/brett-kavanaugh-supreme-court-fbi/index.html","The Kavanaugh news proves it's impossible to have an apolitical Supreme Court "
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/middleeast/lebanon-water-collapse-intl/index.html","Lebanon's water system on brink of total collapse, says UN"
"2021-07-23","202107232320","late","http://edition.cnn.com/2021/07/22/asia/afghanistan-interpreters-taliban-reprisals-intl-hnk/index.html","Afghan interpreter for US Army beheaded by Taliban"
"2021-07-23","202107232320","late","https://edition.cnn.com/videos/world/2021/07/23/jair-bolsonaro-brazil-covid-crisis-corruption-allegations-soares-pkg-intl-ldn-vpx.cnn","'The biggest mistake of my life': Why Bolsonaro fans are turning on him"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/politics/donald-trump-election-fraud-2020/index.html","Analysis: Trump isn't putting his money where his mouth is on election 'fraud'"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/china/china-flood-climate-change-mic-intl-hnk/index.html","'Once in a thousand years' rains devastated central China, yet little talk on climate"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/us/kkk-leader-bust-removed-tn-capitol/index.html","Tennessee to remove bust of Ku Klux Klan leader from state Capitol "
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/politics/biden-caroline-kennedy-australia/index.html","Biden poised to nominate Caroline Kennedy as US ambassador to Australia"
"2021-07-23","202107232320","late","https://edition.cnn.com/2021/07/23/opinions/masking-on-planes-transportation-sepkowitz/index.html","Opinion: Ending mask rule on planes would kill people"
