"date","timestamp","session","href","txt"
"2022-02-21","202202211425","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-21-22/index.html","The US continues to see Russia making maneuvers in the field that are consistent with preparations to invade Ukraine, two officials say"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/business/airlines-cancel-ukraine-flights/index.html","Airlines cancel Ukraine flights as threat of war grows"
"2022-02-21","202202211425","midday","https://edition.cnn.com/videos/world/2022/02/20/putin-bluffing-ukraine-russia-blinken-bash-sotu-vpx.cnn","Is Putin bluffing? See Secretary of State's response"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/20/europe/analysis-russia-ukraine-crisis-intl/index.html","Analysis: Russia blows past another off ramp in the Ukraine crisis"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/20/europe/new-york-ukraine-frontline-town-intl/index.html","This is what it's like to live on Ukraine's front line"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/20/politics/us-russia-joe-biden-vladimir-putin-ukraine-politics-diplomacy/index.html","Why a Putin summit would be a huge risk for Biden"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/sport/winter-olympics-elite-wealthy-intl-spt/index.html","The Winter Olympics: African and South Asian countries are left out in the cold"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/asia/australia-china-warship-laser-intl-hnk-ml/index.html","Australia demands answers from China over alleged laser incident at sea"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/china/nixon-mao-china-50th-anniversary-intl-hnk-mic/index.html","Fifty years after Nixon's historic visit to China, questions hang over US-China future"
"2022-02-21","202202211425","midday","https://edition.cnn.com/videos/us/2022/02/20/dr-jonathan-reiner-eric-trump-covid-vaccines-nrwknd-vpx.cnn","'Unbecoming and nonsensical': Doctor reacts to Eric Trump's Covid vaccine claims"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/americas/canada-trucker-protest-monday/index.html","How Canada is trying to end Covid protests"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/africa/airstrike-kills-children-niger-intl/index.html","Seven children killed in airstrike by Nigerian forces, official says"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/us/ahmaud-arbery-hate-crime-trial-monday/index.html","Closing arguments to begin in hate crimes trial of Black jogger's killers"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/21/tech/trump-truth-social-app-store/index.html","Trump's social media app goes live"
"2022-02-21","202202211425","midday","https://edition.cnn.com/2022/02/20/us/bernie-madoff-sister-husband-die/index.html","Bernie Madoff's sister and her husband dead in apparent murder-suicide"
