"date","timestamp","session","href","txt"
"2021-06-23","202106231420","midday","https://www.theguardian.com/uk-news/2021/jun/23/police-officer-guilty-of-manslaughter-of-ex-footballer-dalian-atkinson","Dalian Atkinson  Police officer found guilty of manslaughter of former footballer "
"2021-06-23","202106231420","midday","https://www.theguardian.com/world/2021/jun/23/call-to-speed-up-covid-jabs-as-delta-variant-spreads-across-europe","Covid  EU agency calls for swifter vaccinations as Delta variant spreads across Europe "
"2021-06-23","202106231420","midday","https://www.theguardian.com/politics/2021/jun/23/keir-starmer-castigates-pm-over-record-low-prosecutions","PMQs  Keir Starmer castigates PM over record low rape prosecutions "
"2021-06-23","202106231420","midday","https://www.theguardian.com/artanddesign/2021/jun/23/ai-helps-return-rembrandts-the-night-watch-to-original-size","Rembrandt  AI helps return The Night Watch to original size "
"2021-06-23","202106231420","midday","https://www.theguardian.com/world/2021/jun/23/hungary-viktor-orban-cancels-euro-2020-trip-to-munich-after-rainbow-row-germany","Viktor Orbán  Hungary’s PM cancels Euro 2020 trip to Munich after rainbow row "
"2021-06-23","202106231420","midday","https://www.theguardian.com/world/2021/jun/23/russian-ship-fired-warning-shots-at-royal-navy-destroyer-hms-defender-moscow-says","Russia  UK denies warning shots were fired at Royal Navy ship off Crimea "
"2021-06-23","202106231420","midday","https://www.theguardian.com/culture/2021/jun/23/barbican-boss-to-step-down-after-institutional-racism-row","Barbican  Boss to step down after ‘institutional racism’ row "
"2021-06-23","202106231420","midday","https://www.theguardian.com/society/2021/jun/23/high-court-ruling-on-puberty-blockers-based-on-partisan-evidence","Gender reassignment  High court ruling on puberty blockers ‘based on partisan evidence’ "
"2021-06-23","202106231420","midday","https://www.theguardian.com/uk-news/2021/jun/23/uk-education-secretary-mocked-for-one-britain-one-nation-day-song","'Strong Britain, Great Nation'  UK education secretary mocked for One Britain, One Nation day song "
"2021-06-23","202106231420","midday","https://www.theguardian.com/us-news/live/2021/jun/23/voting-rights-bill-democrats-biden-harris-us-politics-live","Live  Democrats take aim at Biden and Harris over voting rights failure  "
"2021-06-23","202106231420","midday","https://www.theguardian.com/society/2021/jun/23/children-digital-playgrounds-dangers","Child safety  Twisted Toys campaign highlights dangers in digital playgrounds "
