"date","timestamp","session","href","txt"
"2022-05-12","202205121429","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-12-22/index.html","The Kremlin calls Finland's plans to join NATO a threat and says it will look at measures to ensure its security"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/europe/finland-leaders-join-nato-intl/index.html","Finland is a step closer to membership of US-led NATO"
"2022-05-12","202205121429","midday","https://edition.cnn.com/videos/world/2022/05/12/finland-nato-announcement-robertson-intl-ldn-vpx.cnn","CNN diplomatic editor analyzes Finland's statement"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/europe/russia-ship-stolen-ukraine-grain-intl-cmd/index.html","Russian ships carrying stolen Ukrainian grain turned away from Mediterranean ports -- but not all of them"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/energy/russian-gas-ukraine-europe/index.html","Analysis: Europe gets another wakeup call on Russian gas"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/11/europe/ukraine-video-russian-soldiers-shoot-civilians/index.html","Exclusive: Russian soldiers shoot unarmed civilians"
"2022-05-12","202205121429","midday","https://edition.cnn.com/videos/world/2022/05/12/pussy-riot-activist-escapes-russia-intv-ac360-intl-vpx.cnn","Putin critic flees Russia dressed as food delivery worker"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/politics/us-navy-scrap-warships/index.html","As US Navy falls behind China, it wants to scrap 3 of its newest warships"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/business/abu-akleh-memorial-ramallah-intl/index.html","Thousands mourn slain journalist Shireen Abu Akleh as Palestinians call for accountability"
"2022-05-12","202205121429","midday","https://edition.cnn.com/videos/world/2022/05/12/taliban-new-decree-womens-rights-pkg-newton-ovn-intl-ldn-vpx.cnn","Women protest in Kabul against new Taliban order to cover faces in public"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/11/politics/elon-musk-donald-trump-twitter-truth-social/index.html","Analysis: Elon Musk just made Donald Trump's life a lot more difficult"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/politics/supreme-court-meeting-after-draft-opinion/index.html","Supreme Court justices will meet later today. Here's what to expect"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/world/milky-way-center-black-hole-image-scn/index.html","First image of supermassive black hole at the center of Milky Way galaxy revealed"
"2022-05-12","202205121429","midday","https://edition.cnn.com/videos/world/2022/05/11/kharkiv-ukraine-blast-survivor-walsh-lead-pkg-vpx.cnn","She was handing out cookies to Ukrainian soldiers. Then, there was a blast"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/energy/russia-oil-iea/index.html","Energy watchdog does a U-turn, saying world can withstand loss of Russian oil supply"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/11/asia/north-korea-covid-omicron-coronavirus-intl-hnk/index.html","Omicron found in North Korea, 'major national emergency' declared"
"2022-05-12","202205121429","midday","https://edition.cnn.com/2022/05/12/investing/saudi-aramco-becomes-most-valuable-company-intl-hnk/index.html","Saudi Aramco becomes world's most valuable company as Apple's stock falls"
