"date","timestamp","session","href","txt"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/health/us-coronavirus-tuesday/index.html","Here's what the latest findings show could be ahead. But it's not too late to change the country's course."
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/health/2021/03/29/cdc-walensky-warning-30-million-cases-vpx.white-house","'I'm scared': CDC director goes off script"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/americas/canada-astrazeneca-vaccine-intl/index.html","Canada halts AstraZeneca vaccine for people 55 and younger"
"2021-03-30","202103301430","midday","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-30-21/h_0b6aeeeba286cd82a62ceac2ad7a7de6","live updates Negative Covid test now needed to enter Germany"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/politics/coronavirus-joe-biden-rochelle-walensky-cdc-vaccines/index.html","Analysis: Biden pleads with states to slow openings as new viral surge builds"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/world/2021/03/29/cuba-coronavirus-vaccines-oppmann-pkg-intl-ldn-vpx.cnn","This island could be on cutting edge of vaccine research"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/opinions/covid-cdc-trump-pressure-reiss/index.html","Opinion: When Trump's team tried to pressure the CDC, they crossed a line"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/health/tuskegee-syphilis-study-vaccine-distrust-reasons-wellness/index.html","Tuskegee isn't the only reason why some Black people are hesitant to get the coronavirus vaccine "
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/us/frontline-worker-walks-first-time-after-covid-trnd/index.html","A year ago, this frontline worker was fighting for his life. Now he's walking for the first time since Covid-19"
"2021-03-30","202103301430","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-day-two-testimony/h_77066c7a31b2fe62e9050914064263ed","Chauvin trial resumes with witness who saw Floyd's death"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/success/when-will-housing-market-cool-off-feseries/index.html","76 all-cash offers on one home. The housing madness shows no signs of slowing"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of police officer injured in Capitol riot says she's outraged by Trump's lie"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/politics/conservatives-culture-war-los-angeles-1970s/index.html","Analysis: When and where conservatives lost America's culture war"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/politics/secret-service-mass-shootings-report/index.html","Community awareness thwarted attempted school attacks, Secret Service report says"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/world/2021/03/30/suez-canal-ever-given-freed-wedeman-pkg-intl-hnk-vpx.cnn","See tugboat crew celebrate freeing the Ever Given in Suez Canal"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/us/st-louis-officers-undercover-assault-verdict/index.html","St. Louis jurors return mixed verdict for officers accused of beating an undercover officer and then trying to cover it up"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/politics/2021/03/30/dan-rodimer-campaign-congress-texas-bull-riding-cowboy-serfaty-pkg-ebof-vpx.cnn","Ads show GOP candidate's stunning transformation"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/politics/richard-torres-estrada-social-media/index.html","New head of diversity and inclusion at US Special Operations Command reassigned as military investigates social media posts"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/politics/2021/03/29/trump-wedding-video-election-ebof-vpx.cnn","Trump takes mic at a wedding and continues election lies"
