"date","timestamp","session","href","txt"
"2022-09-20","202209201833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/index.html","Ukraine says the sudden referendum plans in Russian-occupied areas stem from 'fear of defeat'"
"2022-09-20","202209201833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-20-22/h_41eee469cac2606fec91a4b36cde33e8","Russian parliament toughens punishment for violation of military service duties"
"2022-09-20","202209201833","evening","https://edition.cnn.com/videos/world/2022/09/19/ukraine-kupiansk-prisoners-torture-russia-npw-pkg-lead-vpx.cnn","Russians leave behind odd message in prison building"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/18/europe/ukraine-russia-winter-lister-cotovio-analysis-intl-cmd/index.html","Analysis: Defeats in Kharkiv create new headaches for Putin"
"2022-09-20","202209201833","evening","https://edition.cnn.com/videos/world/2022/09/20/us-ukraine-tanks-vo-keilar-newday-intl-ldn-vpx.cnn","'60-ton beast': The tank US is looking to send to Ukraine"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/energy/energy-climate-windfall-tax-unga-intl/index.html","UN chief urges taxes on fossil fuel companies 'feasting' on profits as 'planet burns' "
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/politics/abortion-bans-murder-charges-invs/index.html","The male politicians pushing for women who receive abortions to get prison time"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/middleeast/iran-police-death-protests-mahsa-amini-intl/index.html","Five killed in Iran protests over death of woman in police custody, rights group says"
"2022-09-20","202209201833","evening","https://edition.cnn.com/videos/world/2022/09/20/protest-iranian-woman-death-morality-police-newday-vpx.cnn","Protesters remove head scarves in protest over woman's death in police custody"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/politics/us-canada-taiwan-strait-transit-intl-hnk-ml/index.html","US and Canadian warships sail through Taiwan Strait after Biden's vow"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/politics/trump-response-to-doj-appeal-special-master-mar-a-lago/index.html","Trump keeps muddying waters on whether Mar-a-Lago documents are classified"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/politics/donald-trump-polling-unpopular/index.html","Analysis: Trump is (still) very unpopular"
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/africa/uganda-declares-ebola-outbreak-intl/index.html","Uganda declares Ebola outbreak "
"2022-09-20","202209201833","evening","https://edition.cnn.com/2022/09/20/politics/desantis-migrant-flights-red-blue-america-fault-lines/index.html","Analysis: DeSantis' migrant flights point to ominous future of red-blue conflict"
"2022-09-20","202209201833","evening","https://edition.cnn.com/travel/article/china-easing-entry-rules-intl-hnk/index.html","China considers easing entry rules for some foreign tourists"
