"date","timestamp","session","href","txt"
"2021-11-21","202111212321","late","https://www.theguardian.com/society/2021/nov/21/tory-mps-warn-boris-johnson-not-to-take-support-for-granted-over-social-care-cap","Social care cap  Tory MPs warn Boris Johnson not to take support for granted "
"2021-11-21","202111212321","late","https://www.theguardian.com/politics/2021/nov/21/labour-will-not-throw-cash-at-uks-problems-keir-starmer-to-tell-cbi","Labour  We will not ‘throw cash at’ UK’s problems, Keir Starmer to tell CBI "
"2021-11-21","202111212321","late","https://www.theguardian.com/sport/2021/nov/21/latest-peng-shuai-images-do-little-to-ease-fears-about-her-safety-wta-france-tennis-china","Peng Shuai  Chinese tennis star tells IOC she is ‘safe and well’ "
"2021-11-21","202111212321","late","https://www.theguardian.com/world/2021/nov/21/migrant-crossings-are-becoming-a-problem-for-red-wall-tory-mps","Refugees  Tory MPs suggest sending migrants to UK to the Falklands  "
"2021-11-21","202111212321","late","https://www.theguardian.com/politics/2021/nov/21/sex-life-scoured-by-media-after-stanley-johnson-allegations-mp-claims","Caroline Nokes  Sex life scoured by media after Stanley Johnson allegations, MP claims "
"2021-11-21","202111212321","late","https://www.theguardian.com/uk-news/2021/nov/21/daughter-of-british-man-killed-by-is-describes-confronting-his-death","Islamic State   Daughter of British man killed describes confronting his death "
"2021-11-21","202111212321","late","https://www.theguardian.com/uk-news/2021/nov/21/queen-attends-windsor-christening-after-absence-from-public-duties","The Queen  Monarch attends Windsor christening after absence from public duties "
"2021-11-21","202111212321","late","https://www.theguardian.com/world/2021/nov/21/two-of-17-kidnapped-missionaries-freed-in-haiti-christian-aid-says","Haiti  Two of 17 kidnapped missionaries freed, Christian Aid says "
"2021-11-21","202111212321","late","https://www.theguardian.com/us-news/2021/nov/21/atlanta-airport-passenger-accidentally-fires-gun","Atlanta  Chaos at airport after passenger accidentally fires gun "
"2021-11-21","202111212321","late","https://www.theguardian.com/stage/2021/nov/21/and-breathe-black-british-theatre-awards-yomi-sode-regents-park-romeo-and-juliet","And Breathe  One-man play dominates Black British theatre awards "
