"date","timestamp","session","href","txt"
"2022-01-30","202201302321","late","https://www.theguardian.com/society/2022/jan/30/ppe-bought-for-nhs-waste-minister","Exclusive  PPE worth £2.7bn bought for NHS will go unused, minister says "
"2022-01-30","202201302321","late","https://www.theguardian.com/uk-news/2022/jan/30/man-arrested-after-manchester-united-suspend-mason-greenwood","Greater Manchester  Man arrested after Manchester United suspend Mason Greenwood "
"2022-01-30","202201302321","late","https://www.theguardian.com/politics/2022/jan/30/dominic-cummings-says-it-is-his-duty-to-get-rid-of-boris-johnson","Boris Johnson  Dominic Cummings says it is his ‘duty to get rid’ of prime minister "
"2022-01-30","202201302321","late","https://www.theguardian.com/politics/2022/jan/30/canterbury-mp-rosie-duffield-considering-quitting-labour","Rosie Duffield  Canterbury MP expected to make decision on Labour future imminently "
"2022-01-30","202201302321","late","https://www.theguardian.com/world/2022/jan/30/nato-calls-on-europe-to-diversify-energy-supply-amid-russia-standoff","Ukraine  Kyiv urges Russia to pull troops back from border "
"2022-01-30","202201302321","late","https://www.theguardian.com/society/2022/jan/30/nhs-england-could-employ-unvaccinated-staff-after-1-april-says-regulator","Healthcare  NHS England could employ unvaccinated staff after 1 April, says regulator "
"2022-01-30","202201302321","late","https://www.theguardian.com/world/2022/jan/30/portugal-far-right-poised-to-play-key-role-after-snap-election","Portugal  Ruling Socialist party on course to win snap election "
"2022-01-30","202201302321","late","https://www.theguardian.com/education/2022/jan/30/up-to-10000-pupils-in-england-missed-whole-autumn-term-last-year-analysis-finds","Education  Up to 10,000 pupils in England missed whole autumn term last year, analysis finds "
"2022-01-30","202201302321","late","https://www.theguardian.com/uk-news/2022/jan/30/uk-weather-storm-corrie-to-batter-scotland-and-northern-england","UK weather  Northern areas without power due to Storm Malik now face Storm Corrie "
"2022-01-30","202201302321","late","https://www.theguardian.com/sport/2022/jan/30/rafael-nadal-hails-greatest-comeback-to-win-unexpected-21st-grand-slam-title","‘Unexpected’  Rafael Nadal hails greatest comeback to win 21st grand slam title "
"2022-01-30","202201302321","late","https://www.theguardian.com/money/2022/jan/30/three-uk-firms-sign-up-to-six-month-four-day-working-week-trial","'More sustainable work environment'  Three UK firms sign up to six-month four-day working week trial "
