"date","timestamp","session","href","txt"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/10/health/us-coronavirus-monday/index.html","While the pace of coronavirus vaccinations may be slowing, experts are optimistic about where the country will be in just weeks"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/health/us-coronavirus-sunday/index.html","Fauci: It may be time to rethink indoor mask mandates"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/health/cdc-mask-indoor-guidance-gupta-wellness/index.html","Why do we still need to wear masks? Dr. Sanjay Gupta explains"
"2021-05-10","202105100931","morning","https://us.cnn.com/videos/business/2021/05/09/jose-andres-gift-card-vaccination-fauci-indoor-mask-mandates-covid-acosta-nr-sot-vpx.cnn","Renowned chef reacts to Fauci's remarks on relaxing indoor mask mandates"
"2021-05-10","202105100931","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-05-10-21/h_cf6d281ead28822053c0a95e3d2e7e5f","live updates Nepal hospital closes its doors to new patients due to an oxygen shortage"
"2021-05-10","202105100931","morning","https://us.cnn.com/videos/politics/2021/05/09/tapper-zients-biden-wearing-mask-cdc-guidance-sotu-vpx.cnn","Tapper presses WH Covid-19 coordinator on vaccinated Biden wearing a mask"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/10/middleeast/us-navy-seizes-weapons-arabian-sea-intl-hnk-scli-ml/index.html","The weapons seizure so big it covered the rear deck of a 567-foot US warship"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/10/politics/joe-biden-jobs-report-republicans-donald-trump/index.html","Tough jobs report may hint at political peril Biden could face"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/10/us/us-weekend-mass-shootings/index.html","There were at least 9 mass shootings across the US this weekend "
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/us/colorado-springs-shooting/index.html","6 people were killed at a Colorado Springs birthday party. The suspected shooter is also dead"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/asia/afghanistan-girls-school-attack-intl-hnk/index.html","Death toll rises to 85 in Afghanistan girls' school bomb attack"
"2021-05-10","202105100931","morning","https://www.cnn.com/2021/05/09/opinions/elon-musk-snl-mistake-obeidallah/index.html?iid=deanobeidallah","Opinion: Elon Musk's big mistake on 'SNL'"
"2021-05-10","202105100931","morning","https://us.cnn.com/videos/media/2021/05/09/stelter-commentary-foxitis-tucker-carlson-vaccine-segments-rs-vpx.cnn","Stelter: Tucker Carlson's coworkers are embarrassed by his rhetoric"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/10/europe/french-pilot-firing-range-intl/index.html","French pilot files legal complaint alleging being tied up on firing range during explosions as hazing ritual  "
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/us/arizona-copper-canyon-fire/index.html","Two Arizona wildfires prompt evacuations and scorch more than 6,000 acres"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/politics/colonial-pipeline-cyberattack-restart-plan/index.html","Criminal group originating from Russia believed to be behind pipeline cyberattack"
"2021-05-10","202105100931","morning","https://us.cnn.com/videos/politics/2021/05/09/trump-medina-spirit-kentucky-derby-statement-acosta-avlon-hoover-nr-sot-vpx.cnn","Trump issues bizarre statement about Kentucky Derby winner"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/us/tulsa-massacre-native-history-alaina-roberts/index.html","'Dreamland': Before Black people thrived in Tulsa, Native Americans enslaved them"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/sport/medina-spirit-betamethasone-bob-baffert/index.html","Kentucky Derby winner fails drug test"
"2021-05-10","202105100931","morning","https://us.cnn.com/2021/05/09/opinions/trump-exerts-grip-on-gop-column-galant/index.html","Opinion: Rise of the Trumpublicans"
"2021-05-10","202105100931","morning","https://us.cnn.com/videos/business/2021/05/09/tucker-carlson-vaccine-rhetoric-reiner-acosta-nr-vpx.cnn","'Don't know what the hell he's talking about': Acosta on Fox News host"
