"date","timestamp","session","href","txt"
"2022-10-30","202210302331","late","https://www.theguardian.com/world/live/2022/oct/31/brazil-election-live-lula-faces-bolsonaro-in-second-round-amid-fears-of-voter-suppression","Live  Brazil election: Lula triumphs over far-right incumbent Bolsonaro in stunning comeback "
"2022-10-30","202210302331","late","https://www.theguardian.com/business/2022/oct/30/windfall-tax-increase-and-hs2-under-review-as-tories-look-to-plug-budget","'Everything will be reviewed'  HS2 likely target as Tories look to plug budget, says Gove "
"2022-10-30","202210302331","late","https://www.theguardian.com/uk-news/2022/oct/30/minister-creating-wild-west-conditions-personal-unsecured-mobile-phone-email-account-whatsapp-national-security-threat","National security  Ministers creating ‘wild west’ conditions with use of personal phones "
"2022-10-30","202210302331","late","https://www.theguardian.com/world/2022/oct/29/dozens-of-people-crushed-by-large-crowd-at-halloween-festivities-in-south-korea","South Korea  At least 153 killed in crowd crush during Halloween festivities in Seoul  "
"2022-10-30","202210302331","late","https://www.theguardian.com/uk-news/2022/oct/30/dover-petrol-bomb-immigration-centre-border-force","Kent  Petrol bombs thrown at immigration centre in Dover "
"2022-10-30","202210302331","late","https://www.theguardian.com/world/2022/oct/30/people-killed-india-bridge-collapse-gujarat-state","India  At least 68 people dead after bridge collapses in Gujarat state "
"2022-10-30","202210302331","late","https://www.theguardian.com/uk-news/2022/oct/30/two-men-die-after-gunshots-reported-in-south-london","London  Two men die after gunshots reported in Lambeth "
"2022-10-30","202210302331","late","https://www.theguardian.com/society/2022/oct/30/nearly-2m-public-sector-workers-close-to-quitting-over-pay-says-tuc","‘Pay misery’  Nearly 2m public sector workers close to quitting over pay, says TUC "
"2022-10-30","202210302331","late","https://www.theguardian.com/us-news/2022/oct/30/new-york-to-pay-36m-to-men-exonerated-for-of-malcolm-x","Malcolm X  New York to pay $36m to men exonerated for murder "
"2022-10-30","202210302331","late","https://www.theguardian.com/world/2022/oct/30/russias-black-sea-flagship-damaged-in-crimea-drone-attack-video-suggests","Black Sea  Russia’s flagship vessel damaged in Crimea drone attack, video suggests "
"2022-10-30","202210302331","late","https://www.theguardian.com/tv-and-radio/2022/oct/30/bbc-local-radio-stations-face-big-cuts-to-content-made-for-their-area","BBC  Local radio stations face big cuts to content made for their area "
