"date","timestamp","session","href","txt"
"2023-03-05","202303050921","morning","https://www.theguardian.com/world/2023/mar/05/matt-hancock-leaks-lead-to-cover-up-fears-over-eat-out-to-help-out-scheme","
              
               Covid-19
                Matt Hancock leaks lead to cover-up fears over ‘eat out to help out’ scheme  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/environment/2023/mar/05/high-seas-treaty-agreement-to-protect-international-waters-finally-reached-at-un","
              
               High seas treaty
                Agreement to protect international waters finally reached at UN  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/us-news/2023/mar/05/i-am-your-retribution-trump-rules-supreme-at-cpac-as-he-relaunches-bid-for-white-house","
              
               ‘I am your retribution’
                Trump rules supreme at CPAC as he relaunches bid for White House  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/world/2023/mar/05/simon-schama-uk-jews-condemn-israel-far-right-violence-palestinians","
              
               Simon Schama
                Historian urges UK Jews to condemn Israel’s ‘horrifying’ shift to far right  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/world/live/2023/mar/05/russia-ukraine-war-live-kyivs-forces-repelling-attacks-as-russian-troops-try-to-surround-bakhmut","
                
                 Live
                  Kyiv’s forces ‘repelling attacks’ as Russian troops try to surround Bakhmut  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/uk-news/2023/mar/05/students-london-university-snitch-striking-lecturers","
                
                 Industrial action
                  Students at top London university urged to ‘snitch’ on striking lecturers  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/society/2023/mar/05/less-than-3-of-nhs-england-trusts-hit-key-cancer-waiting-time-target","
                
                 Cancer
                  Less than 3% of NHS England trusts hit key waiting-time target  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/uk-news/2023/mar/05/uk-government-complicit-asylum-seeker-hotel-attacks-say-unions","
                
                 Asylum seekers
                  UK government ‘complicit’ in hotel attacks, say unions  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/stage/2023/mar/05/it-still-hurts-chris-rock-speaks-about-will-smith-slap-for-first-time","
                
                 ‘It still hurts’
                  Chris Rock speaks about Will Smith slap for first time  "
"2023-03-05","202303050921","morning","https://www.theguardian.com/uk-news/2023/mar/05/outcry-sunderland-national-glass-centre-shut","
                
                 Sunderland
                  ‘Iconic’ glass centre to close after glass starts cracking  "
