"date","timestamp","session","href","txt"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/biden-afghanistan-weakens-the-west-globally-intl-cmd/index.html","America's partners feel powerless as it abandons a crisis it helped create, with little regard for the consequences"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/25/politics/why-biden-is-ending-the-final-afghanistan-mission/index.html","Analysis: Why Biden will end Afghanistan mission in 7 days"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/seth-moulton-peter-meijer-afghanistan-trip/index.html","Unannounced visit by 2 US congressmen to Afghanistan amid evacuation efforts sparks criticism"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/asia/kabul-airport-afghanistan-intl-hnk/index.html","Taliban say they won't allow Afghans to leave country"
"2021-08-25","202108250920","morning","https://edition.cnn.com/videos/world/2021/08/25/ramstein-air-base-afghanistan-evacuees-tent-city-shubert-pkg-intl-vpx.cnn","What life is like for the 7,000 evacuees at a US air base"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/opinions/general-david-petraeus-peter-bergen-interview/index.html","Opinion: General Petraeus on the 'disheartening and sad' endgame  "
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/kabul-airport-us-evacuation-afghanistan/index.html","Flights out of Kabul are picking up. Here's the scene at the airport"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html","Possible Havana syndrome incident delayed Kamala Harris' flight to Vietnam"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/25/world/who-covid-cases-plateau-intl-hnk/index.html","Global Covid-19 cases plateau after nearly two months of increase, WHO reports "
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/25/china/three-child-policy-mic-intl-hnk/index.html","China wants families to have three children. But many women aren't convinced"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/25/sport/paralympics-tokyo-2020-day-1-intl-hnk-spt/index.html","Australia's Paige Greco wins first gold at Tokyo 2020 Paralympics as Japan battles Covid increase"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/asia/japan-gang-boss-death-sentence-intl-hnk/index.html","Japan gang boss sentenced to death after attacks on civilians"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/anthony-fauci-timeline-covid-joe-biden/index.html","Analysis: Why Fauci's prediction for the pandemic's end is a daunting prospect for Democrats"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/tech/data-leak-microsoft-upguard/index.html","Data leak exposes tens of millions of private records"
"2021-08-25","202108250920","morning","https://edition.cnn.com/videos/world/2021/08/25/amanpour-russia-journalist-taliban-sot-intl-hnk-vpx.cnn","Russian journalist: To the Kremlin, we're more extremist than the Taliban"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/media/gene-weingarten-indian-food-apology/index.html","Columnist apologizes for insulting Indian cuisine in story about food he won't eat"
"2021-08-25","202108250920","morning","https://edition.cnn.com/2021/08/24/politics/connecticut-state-senate-midterms-democrats/index.html","Analysis: This election result should scare Democrats "
