"date","timestamp","session","href","txt"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/11/middleeast/turkey-syria-earthquake-recovery-intl/index.html","Experts say the disaster may have been made worse by man-made actions, as they question how so many new buildings could have collapsed "
"2023-02-11","202302111825","evening","https://edition.cnn.com/middleeast/live-news/turkey-syria-earthquake-updates-2-11-23-intl/index.html","LIVE UPDATES: Death toll from earthquakes in Turkey and Syria surpasses 25,000"
"2023-02-11","202302111825","evening","https://edition.cnn.com/videos/world/2023/02/11/turkey-earthquake-survivors-hospitals-npw-cnntmw-pkg-vpx.cnn","Survivors pulled from rubble after being trapped for over 100 hours"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/11/middleeast/rescue-operations-suspended-earthquake-intl/index.html","Several rescue operations suspended in Syria and Turkey as chances of survival diminish"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/10/politics/biden-alaska-military-down/index.html","Biden says shoot down of 'high-altitude object' over Alaska was a 'success'"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/11/europe/germany-winterberg-tunnel-wwi-soldiers-intl-scli/index.html","Germany won't excavate WWI tunnel containing hundreds of soldiers' bodies"
"2023-02-11","202302111825","evening","https://edition.cnn.com/travel/article/pandemic-airline-bankruptcies/index.html","The airlines vanishing from the skies "
"2023-02-11","202302111825","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-11-23/index.html","Ukraine military claims to destroy 20 Iranian drones during Russian attack"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/11/sport/super-bowl-history-chiefs-eagles-spt-intl/index.html","This year's Super Bowl is breaking records"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/10/asia/kim-jong-un-daughter-succession-missiles-north-korea-intl-hnk/index.html","Why Kim Jong Un wants you to meet his daughter"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/07/asia/myanmar-military-sexual-images-doxxing-telegram-as-equals-intl-cmd/index.html","They released a sex video to shame and silence her. She's one of many women in Myanmar doxxed and abused on Telegram by supporters of the military"
"2023-02-11","202302111825","evening","https://edition.cnn.com/2023/02/10/middleeast/iranian-activist-farhad-meysami-prison-release-intl-hnk/index.html","Iran frees dissident after photos of his emaciated condition cause outrage online"
"2023-02-11","202302111825","evening","https://edition.cnn.com/videos/business/2023/02/11/nft-bored-ape-moonpay-lawsuits-reeve-pkg-ebof-vpx.cnn","Lawsuit says celebrities were paid to fuel hype behind these NFTs "
