"date","timestamp","session","href","txt"
"2021-09-05","202109051418","midday","https://www.cnn.com/interactive/2021/08/us/colorado-river-water-shortage/","Chronic overuse and the climate crisis are sapping the supply of a river that provides drinking water to 40 million people"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/us/new-york-infrastructure-climate-change/index.html","New York City was never built to withstand a deluge like the one Ida delivered. It showed."
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/us/ida-louisiana-storm-impact-losses/index.html","Measuring Ida's losses: From human lives to historic sites, a path of broken hearts "
"2021-09-05","202109051418","midday","https://us.cnn.com/videos/weather/2021/09/04/michael-mann-climate-change-severe-weather-sot-nr-vpx.cnn","Climate scientist makes dire prediction about monster storms"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/opinions/america-run-out-of-metaphors-for-crisis-opinion-weekly-column-carr/index.html","Opinion: America has run out of metaphors for crisis"
"2021-09-05","202109051418","midday","https://us.cnn.com/videos/weather/2021/09/04/ida-new-jersey-basement-wall-collapse-sot-wxp-vpx.hln","Floodwater crashes through wall of NJ home"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/africa/ethiopia-tigray-humera-sudan-bodies-cmd-intl/index.html","Men are marched out of prison camps. Then corpses float down the river"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/04/health/covid-florida-teen-get-vaccinated/index.html","After 11 days on a ventilator with Covid, Florida teen wants vaccine"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/politics/melania-trump-out-of-the-public-eye-2024/index.html","Melania Trump is disinterested in public political life"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/politics/congress-crossover-districts-brian-fitzpatrick-matt-cartwright-pennsylvania/index.html","This Democrat and Republican from Pennsylvania are part of a unique group in an increasingly polarized country"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/03/weather/hurricane-larry-forecast-friday/index.html","Hurricane Larry becomes a Category 3 storm"
"2021-09-05","202109051418","midday","https://us.cnn.com/videos/media/2021/09/04/tucker-carlson-fake-vaccine-cards-schaffner-nr-vpx.cnn","'Obscene': Doctor reacts to Carlson defending fake vaccine cards"
"2021-09-05","202109051418","midday","https://www.cnn.com/2021/09/01/politics/roe-v-wade-future-supreme-court/index.html","If Roe v. Wade were overturned, 22 states have laws to restrict abortion access"
"2021-09-05","202109051418","midday","http://www.cnn.com/2021/09/04/economy/companies-against-texas-abortion-law/index.html","Companies are pushing back against Texas abortion law"
"2021-09-05","202109051418","midday","https://us.cnn.com/videos/politics/2021/09/04/right-wing-response-afghanistan-refugees-jim-acosta-hold-on-stepback-nr-vpx.cnn","Acosta rolls the tape on far-right threats to democracy"
"2021-09-05","202109051418","midday","https://us.cnn.com/videos/politics/2021/09/02/jen-psaki-biden-abortion-question-vpx.cnn","Jen Psaki fires back at male reporter's abortion question"
"2021-09-05","202109051418","midday","https://us.cnn.com/2021/09/05/opinions/never-forget-9-11-kimberly-rex/index.html","Opinion: As if my family could ever forget 9/11"
