"date","timestamp","session","href","txt"
"2022-04-11","202204110924","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-11-22/index.html","Live updates Zelensky says Ukrainians are 'ready' for new Russian attacks in the east as officials urge evacuation of civilians from the region"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/politics/ukraine-first-us-ambassador/index.html","Analysis: 1st US ambassador to Ukraine: 'I think we handled it wrong from the get-go'"
"2022-04-11","202204110924","morning","https://us.cnn.com/videos/world/2022/04/10/james-clapper-putin-general-ukraine-russia-vpx.cnn","Analyst: Putin appointing new top general is an 'indicator'"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/11/investing/russia-default-sp/index.html","S&P: Russia has defaulted on its foreign debt"
"2022-04-11","202204110924","morning","https://us.cnn.com/videos/world/2022/04/10/petraeus-ukraine-russia-war-movements-sotu-vpx.cnn","Video: Ex-CIA director predicts Russia's next moves in Ukraine"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/opinions/holding-putin-accountable-opinion-column-galant/index.html","Opinion: The man who launched this outrage"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/11/europe/ukraine-donbas-battle-russia-cmd-intl/index.html","Analysis: Can Russia reboot its war in Ukraine in time for Putin to claim a victory? "
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/health/covid-19-ventilation-matters-wellness/index.html","One of the most powerful tools against Covid-19 is finally gaining traction"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/09/sport/dwayne-haskins-steelers-death-spt-intl/index.html","Steelers quarterback Dwayne Haskins killed by truck while on foot on interstate"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/11/tech/elon-musk-twitter-board/index.html","Twitter CEO: Elon Musk will not join Twitter board"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/11/politics/gun-regulation-atf-steve-dettelbach/index.html","Biden to announce new gun regulation and name ATF nominee"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/politics/ginni-thomas-trump-influence/index.html","How Ginni Thomas became a recurring presence at the Trump White House"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/us/us-marshals-service-new-orleans-operation/index.html","US Marshals' operation recovers 16 missing children and uncovers allegations of sex trafficking, agency says"
"2022-04-11","202204110924","morning","https://us.cnn.com/videos/media/2022/04/10/tucker-carlson-ukraine-comments-holdon-acostanr-vpx.cnn","Fox host accused news outlets of lying about Ukraine. Acosta has the facts"
"2022-04-11","202204110924","morning","https://us.cnn.com/2022/04/10/politics/liz-cheney-ukraine-genocide-cnntv/index.html","Liz Cheney says Russian strike on Ukraine train station that killed civilians 'clearly is genocide'"
"2022-04-11","202204110924","morning","https://plus.cnn.com/plus/interview-club/interview/kiPunLlZ/go-out-of-this-world-with-neil-degrasse-tyson/answer/860229d1-649b-452b-8e3f-21ef3417a181","Neil deGrasse Tyson: Universe is 'on a one-way trip. Get over it.'"
"2022-04-11","202204110924","morning","https://us.cnn.com/videos/politics/2022/04/11/paul-gosar-ftr-pamela-brown-vpx.cnn","Pamela Brown looks at GOP lawmaker's ties with White supremacy groups"
