"date","timestamp","session","href","txt"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/politics/republicans-trump-playbook/index.html","Allies are doing what the ex-president taught them: use government power to try to keep legal threats at bay"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/politics/joe-tacopina-trump-lawyer-stormy-daniels/index.html","cnn exclusive Communications between Stormy Daniels and Trump attorney turned over to Manhattan DA"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/politics/trump-awaits-potential-indictment/index.html","Trump, advisers await potential indictment in hush money case "
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/politics/donald-trump-indictment-gop-2024/index.html","Analysis: House GOP hasn't received the memo on Trump"
"2023-03-22","202303220920","morning","https://edition.cnn.com/videos/politics/2023/03/21/donald-trump-stormy-daniels-possible-indictment-conway-sot-lead-vpx.cnn","Video: George Conway reacts to Trump's possible indictment"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/europe/russian-soldier-accused-war-crimes-audio-files-intercepted-ink-hnk/index.html","Russian soldier accused of war crimes in absentia after audio intercepted"
"2023-03-22","202303220920","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-22-23/index.html","live updates White House official says Russia-China relationship is built on mutual interest to challenge US"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/europe/china-xi-russia-putin-talks-five-takeaways-intl-hnk-mic/index.html","No path to peace: Five key takeaways from Xi and Putin's talks in Moscow"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/politics/ukraine-troops-training-patriot-missile-system/index.html","Ukrainian troops impress US trainers as they rapidly get up to speed on Patriot missile system"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/europe/china-xi-russia-putin-visit-day-two-talks-intl-hnk/index.html","Putin and Xi pose as peacemakers while Russia's war in Ukraine rages on"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/asia/beijing-sandstorm-warning-intl-hnk/index.html","Sandstorms blanket Beijing and northern China as air pollution soars off the charts"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/india/india-separatist-khalistan-movement-explainer-intl-hnk/index.html","Khalistan: The outlawed Sikh separatist movement that has Indian authorities on edge "
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/economy/inflation-uk-surprise-rise-february/index.html","UK inflation rises to 10.4% in February "
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/africa/uganda-lgbtq-law-passes-intl/index.html","Uganda criminalizes identifying as LGBTQ"
"2023-03-22","202303220920","morning","https://edition.cnn.com/videos/world/2023/03/22/uganda-parliament-anti-lgbtq-law-madowo-ovn-intl-hnk-vpx.cnn","Hear president's comment as parliament passes harsh anti-LGBTQ penalties"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/opinions/american-journalists-china-reporting-xi-chinoy/index.html","Opinion: The 'golden age' for American journalists in China is over"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/21/world/ryugu-asteroid-organic-molecules-scn/index.html","Organic molecules found in sample from near-Earth asteroid"
"2023-03-22","202303220920","morning","https://edition.cnn.com/2023/03/22/uk/boris-johnson-partygate-evidence-intl-gbr/index.html","Boris Johnson faces high-stakes 'Partygate' grilling by UK lawmakers"
