"date","timestamp","session","href","txt"
"2021-12-22","202112221420","midday","https://www.theguardian.com/politics/live/2021/dec/22/uk-covid-live-easing-self-isolation-rules-more-people-spend-christmas-with-family-boris-johnson-latest-updates","Live  UK Covid: Wales to introduce rule of six in hospitality and social distancing in public places "
"2021-12-22","202112221420","midday","https://www.theguardian.com/society/2021/dec/22/jcvi-set-to-recommend-vaccinating-vulnerable-five--to-11-year-olds","Exclusive  JCVI set to recommend vaccinating vulnerable five- to 11-year-olds only "
"2021-12-22","202112221420","midday","https://www.theguardian.com/society/2021/dec/22/microplastics-may-be-linked-to-inflammatory-bowel-disease-study-finds","Pollution  Microplastics may be linked to inflammatory bowel disease, study finds "
"2021-12-22","202112221420","midday","https://www.theguardian.com/business/2021/dec/22/food-shortages-hitting-britons-more-than-many-in-eu-poll-finds","Supply chain crisis  Food shortages hitting Britons more than many in EU, poll finds "
"2021-12-22","202112221420","midday","https://www.theguardian.com/environment/2021/dec/22/cleanup-cost-of-heathrow-third-runway-doubles-to-100bn-mps-told","Environment  Cleanup cost of Heathrow third runway doubles to £100bn, MPs told "
"2021-12-22","202112221420","midday","https://www.theguardian.com/world/2021/dec/22/roman-abramovich-settles-libel-claim-over-putin-biography","Roman Abramovich  Russian oligarch settles libel claim over Putin biography  "
"2021-12-22","202112221420","midday","https://www.theguardian.com/business/2021/dec/22/kremlin-denies-restricting-gas-supplies-europe-political-gain-pipeline-russia","Gas  Kremlin denies restricting supplies to Europe for political gain "
"2021-12-22","202112221420","midday","https://www.theguardian.com/uk-news/2021/dec/22/manchester-city-footballer-benjamin-mendy-accused-another-count","Benjamin Mendy   Manchester City footballer accused of another rape "
"2021-12-22","202112221420","midday","https://www.theguardian.com/uk-news/2021/dec/22/man-who-stalked-bbc-presenter-louise-minchin-jailed","Louise Minchin  Man who stalked BBC presenter jailed "
"2021-12-22","202112221420","midday","https://www.theguardian.com/culture/2021/dec/22/cancel-culture-risks-wiping-out-comedy-claims-maureen-lipman","Maureen Lipman  ‘Cancel culture’ risks wiping out comedy, claims actor "
