"date","timestamp","session","href","txt"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/health/coronavirus-steps-to-coexist-gupta-wellness/index.html","We won't eradicate coronavirus completely, says Dr. Sanjay Gupta. But there are 5 strategies that will allow us to live with it."
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/politics/us-travel-restrictions-to-mexico-and-canada/index.html","Breaking US extends non-essential travel restrictions with Canada and Mexico"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html","More Americans are getting vaccinated as Covid-19 hospitalizations increase"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/19/opinions/texas-covid-greg-abbott-vladeck/index.html","Opinion: I live in Texas and I am really angry"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/politics/biden-pandemic-school-year/index.html","Analysis: New pandemic school year is a nightmare for parents"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/us/2021/08/17/teens-mental-health-pandemic-orig.cnn","Her teen felt isolated in the pandemic. She lost him due to it"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/media/2021/08/20/vaccines-accountability-hannity-take-this-dlt-vpx.cnn","Don Lemon: If only we had a vaccine against B.S."
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/europe/europe-left-exposed-intl-cmd/index.html","Europe left exposed as Biden walks America away from the world stage"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/world/2021/08/20/afghanistan-child-handed-to-soldier-kabul-airport-llr-orig.cnn","Afghan man hands child over wall to soldier at Kabul airport"
"2021-08-20","202108201419","midday","http://www.cnn.com/2021/08/19/us/yosemite-family-death-trnd/index.html","Family and dog found dead on hiking trail near Yosemite"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/19/politics/kfile-ca-recall-larry-elder-on-women/index.html","KFILE Top California recall candidate has a long history of making disparaging remarks about women"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/us/2021/08/20/iowa-state-fair-mtg-donie-osullivan-pkg-vpx.cnn","At the Iowa State Fair, it's vaccines, Irish pigs and Marjorie Taylor Greene "
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/18/opinions/california-recall-most-important-election-mitchell/index.html","Opinion: Larry Elder would be disastrous for California -- and the country"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/us/torrance-police-swastika-vandalism/index.html","Two former police officers charged for allegedly spray-painting vehicle with a swastika"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/19/politics/us-capitol-suspected-explosives/index.html","Police identify suspect who surrendered after claiming to have a bomb near US Capitol"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/us/bryan-pata-murder-arrest-spt/index.html","Former teammate arrested in 2006 murder of University of Miami football player Bryan Pata"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/politics/2021/08/19/afghan-refugees-republicans-foreman-ebof-dnt-vpx.cnn","Trump flip-flops on refugee stance amid GOP infighting over the issue"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/19/politics/taliban-talks-salvage-afghanistan-crisis/index.html","In extraordinary move, the top US commander is directly leading negotiations with his Taliban counterpart"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/20/politics/appeals-court-biden-trump-remain-in-mexico-policy/index.html","Court denies Biden administration request to halt order reviving 'remain in Mexico' policy"
"2021-08-20","202108201419","midday","https://us.cnn.com/2021/08/19/opinions/the-real-immigration-crisis-border-labor-driver/index.html","Opinion: The real immigration crisis is not at the border"
"2021-08-20","202108201419","midday","https://us.cnn.com/videos/travel/2021/08/20/china-russia-bridge-tongijang-lon-orig-na.cnn","2,000-meter-long bridge links Russia and China"
