"date","timestamp","session","href","txt"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/15/europe/germany-deaths-severe-flooding-intl/index.html","At least 55 people have died in Western Europe after rainfall described by experts as heaviest in century"
"2021-07-16","202107160921","morning","https://edition.cnn.com/videos/world/2021/07/15/floods-europe-germany-belgium-altenahr-lon-orig-na.cnn","Video shows widespread damage from catastrophic floods"
"2021-07-16","202107160921","morning","https://edition.cnn.com/europe/live-news/deadly-flooding-in-europe-07-15-21/h_2b097124955a468cf45d39609d2c5334","LIVE UPDATES Belgian mayor calls on residents to evacuate as water level continues to rise"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/15/asia/us-air-force-f-22-guam-tinian-exercise-intl-hnk-ml/index.html","US Air Force to send dozens of F-22 fighter jets to Pacific amid tensions with China"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/16/china/ccp-ideological-political-work-mic-intl-hnk/index.html","Chinese Communist Party aims to tighten control over what people are thinking"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/16/business/united-states-hong-kong-china-business-intl-hnk/index.html","Washington is warning American firms about doing business in Hong Kong"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/16/politics/fbi-criminal-background-checks-gun-sales/index.html","FBI considers upgrading criminal background checks to prevent gun sales to underage"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/16/americas/canada-indigenous-school-graves/index.html","Thousands of children from Canadian schools may be buried in unmarked graves"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/15/china/vaccine-china-restrictions-zhejiang-jiangxi-intl-hnk/index.html","For some of the unvaccinated in China, everyday life is about to change"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/15/americas/haiti-sanon-political-effort-intl/index.html","Doctor accused of plotting killing of Haiti's President planned to enter national politics"
"2021-07-16","202107160921","morning","https://edition.cnn.com/2021/07/14/asia/indonesia-covid-intl-hnk/index.html","Asia's new Covid-19 epicenter"
"2021-07-16","202107160921","morning","https://edition.cnn.com/videos/tech/2021/07/16/leonardtown-maryland-cyberattack-kaseya-marquardt-dnt-ebof-vpx.cnn","Unlikely Maryland town was targeted by Russian hackers"
