"date","timestamp","session","href","txt"
"2022-11-22","202211220925","morning","https://edition.cnn.com/interactive/2022/11/middleeast/iran-protests-sexual-assault/","Covert testimonies reveal sexual assaults on male and female activists as a women-led uprising spreads"
"2022-11-22","202211220925","morning","https://edition.cnn.com/videos/world/2022/11/21/iran-protests-sexual-violence-investigation-nima-elbagir-pkg-intl-ldn-vpx.cnn","CNN hears testimony from women who say they experienced sexual violence by Iranian regime"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/middleeast/iran-actresses-arrested-protests-intl/index.html","Two Iranian actresses arrested as authorities ramp up crackdown on anti-regime protesters"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/football/iran-national-anthem-england-2022-world-cup-spt-intl/index.html","Iran players remain silent during national anthem at World Cup in apparent protest at Iranian regime"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/19/middleeast/iran-unicef-children-death-intl/index.html","Children's deaths 'must stop' in Iran, says UNICEF"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/politics/russia-iran-drones-intel-assessment/index.html","Russia to build attack drones for Ukraine war with help of Iran: intelligence assessment"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/europe/ukraine-kherson-battle-intl/index.html","'Incredibly dangerous, tiresome, soul-destroying': The battle for Kherson"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/china/china-xi-diplomatic-victory-intl-hnk/index.html","Xi attempts to claim diplomatic victory in battle for global influence"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/asia/china-factory-fire-henan-intl-hnk/index.html","Factory fire kills 38 people in China: state media "
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/americas/dominican-republic-expels-haiti-children-intl-latam/index.html","CNN Exclusive Dominican Republic expelled hundreds of children to Haiti without their families this year"
"2022-11-22","202211220925","morning","https://edition.cnn.com/videos/us/2022/11/22/intercepted-phone-call-russian-soldier-girlfriend-audio-russia-matthew-chance-dnt-ebof-vpx.cnn","'Aren't we humans too?': Hear intercepted phone call from Russian soldier"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/asia/earthquake-west-java-indonesia-intl/index.html","Search underway as magnitude-5.6 earthquake leaves dozens dead in Indonesia"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/22/us/richard-fierro-colorado-springs-club-q-shooting/index.html","Army vet describes moment he took down Colorado gunman"
"2022-11-22","202211220925","morning","https://edition.cnn.com/videos/us/2022/11/22/fierro-man-who-helped-disarm-colorado-club-q-shooting-suspect-intv-ac360-vpx.cnn","Man who served four deployments said everyone in LGBTQ club 'experienced combat that night'"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/asia/north-korea-missile-kim-daughter-intl-hnk/index.html","Analysis: Kim Jong Un took his daughter to a missile launch and no one is quite sure why"
"2022-11-22","202211220925","morning","https://edition.cnn.com/2022/11/21/us/massachusetts-apple-store-car-crash/index.html","At least 1 dead, 19 injured after car drives through Massachusetts Apple store"
