"date","timestamp","session","href","txt"
"2022-04-02","202204020922","morning","https://us.cnn.com/videos/world/2022/04/01/belgorod-fuel-depot-attack-berman-intl-ldn-vpx.cnn","See helicopters attacking fuel depot inside Russia"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/politics/white-house-diarist-january-6-committee-interview/index.html","Trump's presidential diarist tells Jan. 6 committee White House officials provided less detail about his activities days before riot"
"2022-04-02","202204020922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/h_c33699b81548c70cc5d9b911ada4fe82","live updates Images show no forces remain at Antonov airfield, site of the Russians' first major victory, a sign of waning success around the capital"
"2022-04-02","202204020922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/index.html","Catch up: Here's the latest on the war in Ukraine"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/02/world/putin-invasion-mistakes-hitler-blake-cec/index.html","Analysis: Putin is making the same mistakes that doomed Hitler when he invaded the Soviet Union"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/energy/gazprom-germany-rubles/index.html","Gazprom: Russian energy giant exits German business as pricing scuffle continues"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/business/russia-gas-ruble-ultimatum-explainer/index.html","High-stakes threat: Europe rejected Putin's ultimatum. So why is Russian gas still flowing?"
"2022-04-02","202204020922","morning","https://us.cnn.com/videos/world/2022/04/01/russia-fuel-depot-belgorod-ukraine-map-dozier-newday-vpx.cnn","Fallout: Analyst says attack in Russian city is one of Biden's worst nightmares"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/perspectives/zelensky-deepfake-disinformation-businesses/index.html","Opinion: The Zelensky deepfake is a warning for Corporate America"
"2022-04-02","202204020922","morning","https://us.cnn.com/videos/world/2022/04/01/zelensky-ukraine-fires-two-generals-traitors-kimmitt-sot-vpx.cnn","'Traitors': Zelensky fires two of his top generals"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/media/jen-psaki-msnbc/index.html","Press secretary Jen Psaki plans to depart White House for MSNBC in coming weeks"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/economy/us-jobs-recovery-inflation-omicron/index.html","America's job market is on fire. Here's why it doesn't feel like it"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/us/california-snowpack-drought-climate/index.html","Why California officials are preparing for water shortages this summer"
"2022-04-02","202204020922","morning","https://us.cnn.com/videos/opinions/2022/03/31/madison-cawthorn-republicans-se-cupp-orig-vf.cnn","SE Cupp: This is what it took to embarrass Republicans"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/media/fox-news-human-rights-campaign/index.html","Human Rights Campaign strips Fox News of preferred LGBTQ employer status"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/03/31/media/ron-desantis-disney/index.html","DeSantis signals support for stripping Disney of special self-governing status"
"2022-04-02","202204020922","morning","https://us.cnn.com/videos/world/2022/04/01/ukraine-russia-helicopter-strike-foreign-minister-amanpour-vpx.cnn","Amanpour asks top Ukrainian official about strike in Russia. See his answer"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/01/politics/ron-desantis-fox-news-candidate/index.html","Analysis: Ron DeSantis is the Fox News candidate for president"
"2022-04-02","202204020922","morning","https://us.cnn.com/2022/04/02/us/naacp-lawsuit-tennessee-majority-black-town/index.html","NAACP files lawsuit against Tennessee comptroller, claims threat to take over majority-Black town is discriminatory"
