"date","timestamp","session","href","txt"
"2023-01-02","202301020921","morning","https://www.theguardian.com/society/2023/jan/02/people-turning-to-diy-health-treatment-amid-shortage-of-gp-appointments","GPs  People turning to DIY health treatment amid shortage of appointments "
"2023-01-02","202301020921","morning","https://www.theguardian.com/uk-news/2023/jan/02/ministers-studying-plans-for-uk-child-specific-terrorism-orders","Exclusive  Ministers studying plans for UK child-specific terrorism orders "
"2023-01-02","202301020921","morning","https://www.theguardian.com/uk-news/2023/jan/02/children-in-care-moved-christmas-2021-figures","Social care  Crisis in England forces 1,200 children to move over Christmas "
"2023-01-02","202301020921","morning","https://www.theguardian.com/film/2023/jan/02/jeremy-renner-in-critical-but-stable-condition-after-accident","Jeremy Renner  Hawkeye actor in ‘critical but stable condition’ after accident "
"2023-01-02","202301020921","morning","https://www.theguardian.com/world/live/2023/jan/02/russia-ukraine-war-kyiv-targeted-by-drones-energy-facilities-damaged-causing-power-and-heating-outages-live","Live  Russia-Ukraine war: Ukraine shells Russian-held Makiivka; power and heating outages after Kyiv targeted by drones "
"2023-01-02","202301020921","morning","https://www.theguardian.com/business/2023/jan/02/third-of-world-economy-to-hit-recession-in-2023-imf-head-warns","Economics  Third of world economy to hit recession in 2023, IMF head warns "
"2023-01-02","202301020921","morning","https://www.theguardian.com/uk-news/2023/jan/02/week-of-rail-strikes-to-cause-more-travel-disruption-in-uk","Rail strikes  Week of strikes to cause more travel disruption in UK "
"2023-01-02","202301020921","morning","https://www.theguardian.com/business/2023/jan/02/almost-50-uk-shops-closed-for-good-every-day-in-2022-says-report","Retail industry  Almost 50 UK shops closed for good every day in 2022, says report "
"2023-01-02","202301020921","morning","https://www.theguardian.com/world/2023/jan/02/croatia-takes-final-steps-into-eu-with-open-border-and-euro-switch","Croatia  Open border and euro switch complete EU transition  "
"2023-01-02","202301020921","morning","https://www.theguardian.com/uk-news/2023/jan/02/suspect-identified-in-only-one-in-10-bicycle-theft-cases-in-england-and-wales","Bicycle theft  Suspect identified in only one in 10 cases in England and Wales "
