"date","timestamp","session","href","txt"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/politics/pentagon-leaks-limit-access-military-secrets/index.html","Some US officials have stopped receiving classified briefs following major leak of intelligence documents"
"2023-04-13","202304131425","midday","https://edition.cnn.com/videos/us/2023/04/13/wapo-pentagon-leaks-interview-bertrand-cnntm-vpx.cnn","Audio obtained by Washington Post claims to be from friend of Pentagon leaker "
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/politics/us-government-intel-leak/index.html","Biden suggests US government is close to identifying intel leaker"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/europe/pentagon-documents-russia-infighting-ukraine-intl/index.html","Leaked Pentagon documents suggest Russian government infighting over Ukraine"
"2023-04-13","202304131425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-13-23/index.html","live: Father whose daughter drew anti-war picture extradited to Russia from Belarus"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/europe/macron-taiwan-comments-transatlantic-relationship-intl-cmd/index.html","'Tone deaf' Macron faces backlash over Taiwan comments"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/politics/biden-ireland-trip-dublin/index.html","Biden basks in Ireland's welcome "
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/12/asia/north-korea-missile-japan-intl-hnk/index.html","Missile launch triggers evacuation order in Japan"
"2023-04-13","202304131425","midday","https://edition.cnn.com/videos/world/2023/04/13/pakistan-floods-ramadan-iftar-zakat-food-crisis-contd-intl-ldn-vpx.cnn","Remember last year's floods in Pakistan? This is how they're affecting people now"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/politics/trump-deposition-civil-lawsuit-new-york-trump-organization/index.html","Trump to be deposed in high-stakes lawsuit threatening fate of his business empire "
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/economy/ppi-inflation-march/index.html","US wholesale inflation saw dramatic cooldown in March "
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/12/politics/donald-trump-michael-cohen-lawsuit/index.html","Trump sues Michael Cohen for $500 million "
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/entertainment/dylan-mulvaney-bud-light-olay-cec/index.html","Who is trans advocate Dylan Mulvaney?"
"2023-04-13","202304131425","midday","https://edition.cnn.com/style/article/mary-quant-dies-scli-intl/index.html","British fashion designer Mary Quant dies"
"2023-04-13","202304131425","midday","https://edition.cnn.com/2023/04/13/business/jpmorgan-chase-epstein-abuse-allegations/index.html","JPMorgan execs knew about sex abuse claims against then-client Jeffery Epstein: court filing"
