"date","timestamp","session","href","txt"
"2023-04-17","202304172321","late","https://www.theguardian.com/politics/2023/apr/18/mps-condemn-failure-to-tackle-glaring-racial-inequalities-in-uk-maternal-health","
              
               Maternal health
                MPs condemn failure to tackle ‘glaring’ racial inequalities  "
"2023-04-17","202304172321","late","https://www.theguardian.com/politics/2023/apr/17/parliament-watchdog-opens-investigation-into-rishi-sunak","
              
               Rishi Sunak
                Parliament watchdog opens investigation into PM  "
"2023-04-17","202304172321","late","https://www.theguardian.com/sport/2023/apr/17/world-snooker-championship-disrupted-just-stop-oil-protestors-crucible-theatre-sheffield","
              
               Just Stop Oil
                World snooker championship disrupted by protesters  "
"2023-04-17","202304172321","late","https://www.theguardian.com/business/2023/apr/18/cost-of-british-food-basics-increases-by-up-to-80-in-a-year","
              
               Food prices
                Cost of basics in UK increases by up to 80% in a year  "
"2023-04-17","202304172321","late","https://www.theguardian.com/politics/2023/apr/18/uk-cyber-security-chief-warns-of-chinas-rise-as-a-technology-superpower","
                
                 China
                  UK cyber security chief to warn of country's rise as a technology superpower  "
"2023-04-17","202304172321","late","https://www.theguardian.com/uk-news/2023/apr/18/london-poorest-areas-higher-risk-of-traffic-death-injury-tfl","
                
                 London
                  People in poorest areas face higher risk of traffic death or injury, says TfL  "
"2023-04-17","202304172321","late","https://www.theguardian.com/world/2023/apr/17/antony-blinken-calls-for-immediate-ceasefire-in-sudan","
                
                 Sudan
                  Violence escalates as rival factions reject ceasefire calls   "
"2023-04-17","202304172321","late","https://www.theguardian.com/uk-news/2023/apr/18/machetes-and-zombie-knives-could-be-banned-in-england-and-wales","
                
                 Knife crime
                  Machetes and zombie knives could be banned in England and Wales  "
"2023-04-17","202304172321","late","https://www.theguardian.com/world/2023/apr/17/gerry-hutch-found-not-guilty-of-2016-at-dublin-hotel","
                
                 Ireland
                  Gerry Hutch found not guilty of 2016 murder at Dublin hotel  "
"2023-04-17","202304172321","late","https://www.theguardian.com/music/2023/apr/17/abbas-bjorn-ulvaeus-avatars-are-the-future-after-millionth-fan-sees-voyage","
                
                 Abba
                  Björn Ulvaeus says avatars are the future after millionth fan sees Voyage  "
