"date","timestamp","session","href","txt"
"2023-01-09","202301091426","midday","https://www.theguardian.com/politics/live/2023/jan/09/strikes-junior-doctors-bma-rishi-sunak-rail-unions-live-news","Live  Government accused of insulting workers as ministerial talks with health, education and rail unions make almost no progress "
"2023-01-09","202301091426","midday","https://www.theguardian.com/environment/2023/jan/09/global-pollinator-losses-causing-500000-early-deaths-a-year-study","Insects  Global pollinator losses causing 500,000 early deaths a year – study "
"2023-01-09","202301091426","midday","https://www.theguardian.com/world/2023/jan/08/jair-bolsonaro-supporters-storm-brazils-presidential-palace-and-supreme-court","Brazil protests  Lula vows to punish ‘neo-fascists’ after Bolsonaro supporters storm congress "
"2023-01-09","202301091426","midday","https://www.theguardian.com/uk-news/2023/jan/09/prince-harry-gma-interview-diana-william","Prince Harry  Duke says Diana would be ‘heartbroken’ over rift with William "
"2023-01-09","202301091426","midday","https://www.theguardian.com/world/live/2023/jan/09/russia-ukraine-war-live-updates-bakhmut-zelenskiy-putin-russian-today-latest-news","Live  Russia-Ukraine war: Russians hit village market in deadly missile attack; reports UK considering supplying Ukraine with tanks "
"2023-01-09","202301091426","midday","https://www.theguardian.com/media/2023/jan/09/julian-assange-denied-permission-to-attend-vivienne-westwood-funeral","Julian Assange  WikiLeaks founder denied permission to attend Vivienne Westwood funeral "
"2023-01-09","202301091426","midday","https://www.theguardian.com/business/live/2023/jan/09/uk-energy-support-scheme-companies-jeremy-hunt-ftse-100-stock-markets-inflation-business-live","Live  Business: UK to announce reduced energy support scheme for companies "
"2023-01-09","202301091426","midday","https://www.theguardian.com/world/2023/jan/09/life-is-moving-forward-china-enters-new-phase-in-covid-fight-as-borders-open","China  90% of people in Henan province infected with Covid, says local health official "
"2023-01-09","202301091426","midday","https://www.theguardian.com/world/2023/jan/09/protest-iran-prison-karaj-executions","Iran  Protesters gather at prison in attempt to stop ‘imminent executions’ "
"2023-01-09","202301091426","midday","https://www.theguardian.com/music/2023/jan/09/john-lydons-public-image-ltd-compete-to-represent-ireland-at-eurovision","John Lydon  Public Image Ltd compete to represent Ireland at Eurovision "
"2023-01-09","202301091426","midday","https://www.theguardian.com/society/2023/jan/09/guardian-and-observer-charity-appeal-passes-125m-final-week","Guardian and Observer charity appeal  More than £1.25m raised as appeal enters final week "
