"date","timestamp","session","href","txt"
"2023-01-08","202301082321","late","https://www.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/index.html","live updates Supporters of the former president have broken into the country's congressional building, Supreme Court and presidential palace, images show"
"2023-01-08","202301082321","late","https://us.cnn.com/videos/world/2023/01/08/brazil-bolsonaro-supporters-breach-government-buildings-romo-vpx.cnn","See supporters of former Brazilian President Bolsonaro inside government buildings"
"2023-01-08","202301082321","late","https://www.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/h_7e16a9bedde382f2514cec578f2e70de","Brazilian president calls Bolsonaro protesters 'fascists' and says they will be 'found and punished'"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/americas/brazil-bolsonaro-supporters-breach-congress/index.html","Breaking Brazilian president described the events as 'barbaric'"
"2023-01-08","202301082321","late","https://www.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/h_003389d79e213a993d9ac45ebb8fe7cd","Brazilian police arrest protesters inside government buildings"
"2023-01-08","202301082321","late","https://www.cnn.com/world/live-news/bolsonaro-supporters-riot-brazil-congress-01-08-23/h_ea52ad413088a3ac8142f253b39bd803","White House condemns violence in Brazil's capital"
"2023-01-08","202301082321","late","https://us.cnn.com/videos/world/2022/10/31/brazil-president-election-lula-celebration-newton-intl-hnk-ovn-vpx.cnn","Hear what Lula said after narrowly beating Bolsonaro "
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/politics/new-challenges-what-matters/index.html","The speaker fight is over but the chaos is just beginning"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/us/newport-news-virginia-shooting-sunday/index.html","'We were doing math': Student details lockdown horror when police say 6-year-old shot teacher"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/entertainment/adam-rich-dead/index.html","Adam Rich, 'Eight Is Enough' actor, dead at 54"
"2023-01-08","202301082321","late","https://us.cnn.com/videos/tv/2023/01/06/exp-gps-0108-last-look.cnn","Fareed Zakaria: China's reopening could jolt the world"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/07/entertainment/jeremy-renner-hospital-update-trnd/index.html","Jeremy Renner shares upbeat birthday post as he recovers from serious injuries"
"2023-01-08","202301082321","late","https://us.cnn.com/videos/us/2023/01/08/black-bear-hibernating-under-connecticut-home-cprog-orig-jc.cnn","Woman and her family find an unnerving surprise under her deck"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/entertainment/prince-harry-tom-bradby-anderson-cooper-interviews-intl/index.html","Prince Harry says 'heinous, horrible' stories have been 'spoon-fed' to press from the palace"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/05/europe/prince-harry-book-prince-william-physical-attack-intl-hnk/index.html","Reports on Harry's memoir reveal how Meghan allegedly upset Kate"
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/06/opinions/prince-harry-spare-prince-william-ctpr-drexler/index.html","Opinion: Why Prince Harry can't stop oversharing "
"2023-01-08","202301082321","late","https://us.cnn.com/2023/01/08/us/wisconsin-melted-butter-drain-clog-trnd/index.html","Dairy plant fire leaves storm drains clogged with butter"
"2023-01-08","202301082321","late","https://us.cnn.com/videos/politics/2023/01/08/katherine-clark-gop-agenda-tapper-contd-sotu-vpx.cnn","'That is a smoke screen': Top Democrat calls out Republicans after McCarthy vote"
