"date","timestamp","session","href","txt"
"2022-10-22","202210220931","morning","https://www.theguardian.com/world/2022/oct/22/xi-jinping-tightens-grip-on-power-as-chinas-communist-party-elevates-his-status","China  Xi Jinping tightens grip on power as Communist party elevates his status "
"2022-10-22","202210220931","morning","https://www.theguardian.com/world/live/2022/oct/22/russia-ukraine-war-zelenskiy-urges-west-to-warn-russia-not-to-blow-up-dam-moscow-and-us-hold-defence-talks-live","Live  Russia-Ukraine war: power blackouts in western Ukraine as Russian air strikes hit energy facilities "
"2022-10-22","202210220931","morning","https://www.theguardian.com/environment/2022/oct/22/landowners-call-for-scrapping-of-plans-to-ban-solar-energy-from-englands-farmland","Environment  Landowners call for scrapping of plans to ban solar energy from England’s farmland "
"2022-10-22","202210220931","morning","https://www.theguardian.com/society/2022/oct/22/nhs-to-offer-epilepsy-patients-new-form-of-laser-surgery","Epilepsy  NHS to offer patients new form of laser surgery "
"2022-10-22","202210220931","morning","https://www.theguardian.com/world/2022/oct/22/far-right-leader-giorgia-meloni-sworn-in-as-italys-prime-minister","Italy  Far-right leader Giorgia Meloni sworn in as prime minister "
"2022-10-22","202210220931","morning","https://www.theguardian.com/money/2022/oct/22/current-accounts-switch-deals","Current accounts  Customers urged to switch to pocket up to £200 "
"2022-10-22","202210220931","morning","https://www.theguardian.com/uk-news/2022/oct/22/barrister-says-she-became-legal-expert-while-in-home-office-immigration-detention","Immigration  Barrister says she became legal expert while in Home Office detention "
"2022-10-22","202210220931","morning","https://www.theguardian.com/uk-news/2022/oct/21/leah-croucher-remains-found-in-loft-confirmed-body-missing-woman-milton-keynes","Leah Croucher  Remains found in loft confirmed as body of missing woman "
"2022-10-22","202210220931","morning","https://www.theguardian.com/us-news/2022/oct/21/trump-subpoena-testify-jan-6-committee","US Capitol attack  Donald Trump formally subpoenaed by January 6 committee "
"2022-10-22","202210220931","morning","https://www.theguardian.com/music/2022/oct/22/taylor-swifts-new-album-breaks-spotify-streaming-record","Taylor Swift  New album breaks Spotify streaming record "
