"date","timestamp","session","href","txt"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/world/china-overseas-police-stations-intl-cmd/index.html","Beijing set up police stations globally to monitor, harass and in some cases repatriate Chinese citizens living in exile, using bilateral security arrangements"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/01/china/china-protests-lockdown-softening-covid-explainer-intl-hnk/index.html","What's happening in China after zero-Covid protests?"
"2022-12-04","202212041421","midday","https://us.cnn.com/videos/world/2022/12/02/man-dragged-to-quarantine-facility-china-contd-lon-orig-tp.cnn","Man dragged out of home after allegedly refusing to go to quarantine facility"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/02/china/china-beijing-protests-police-mobile-signal-intl-hnk/index.html","Chinese police are using cellphone data to track down protesters"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/02/china/china-covid-lockdown-protests-2022-intl-hnk-dst/index.html","How a deadly fire ignited dissent over China's zero-Covid policy"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/opinions/incredible-power-of-blank-page-column-galant/index.html","Opinion: The incredible power of a blank page"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/media/snl-herschel-walker-georgia-runoff-cold-open/index.html","What 'Saturday Night Live' said about Herschel Walker"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/03/us/athena-strand-kidnapping-death-man-arrested/index.html","She was reported missing Wednesday. By Friday, police say FedEx driver was arrested and charged in her killing"
"2022-12-04","202212041421","midday","http://www.cnn.com/2022/12/03/asia/south-korea-worlds-lowest-fertility-rate-intl-hnk-dst/index.html","Analysis: South Korea spent $200 billion but can't pay people enough to have a baby"
"2022-12-04","202212041421","midday","http://www.cnn.com/2022/12/03/politics/trump-constitution-truth-social/index.html","Trump calls for the termination of the Constitution in Truth Social post"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/us/power-outage-moore-county-criminal-investigation/index.html","A mass power outage in North Carolina is being investigated as a 'criminal occurrence'"
"2022-12-04","202212041421","midday","https://us.cnn.com/videos/world/2022/12/03/russians-putin-ukraine-conflict-pleitgen-ebof-vpx-new.cnn","See what's happening on the streets of Moscow as conflict in Ukraine continues"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/03/tech/alternative-wearable-devices/index.html","Forget smartwatches, consumers are snapping up these quirky alternatives"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/entertainment/london-tattoo-removal-studio-kanye-west/index.html","This tattoo removal studio will laser off your Kanye West tattoo for free"
"2022-12-04","202212041421","midday","https://us.cnn.com/videos/media/2022/12/04/orig-snl-keke-palmer.cnn","Keke Palmer confirmed pregnancy on 'SNL'"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/03/entertainment/broadway-actor-quentin-oliver-lee-obit/index.html","Actor Quentin Oliver Lee dies of cancer at 34"
"2022-12-04","202212041421","midday","https://us.cnn.com/travel/article/gwendolyn-bruhn-hawaiian-airlines-flight-attendant-1940s/index.html","What happened when a 94-year-old former flight attendant saw her photo at the airport"
"2022-12-04","202212041421","midday","https://us.cnn.com/videos/us/2022/12/03/this-is-life-lisa-ling-sperm-donor-ari-nagel-origseriesfilms-905.cnn","'There's nothing taboo': Man fathers over 117 children"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/04/us/mauna-loa-lava-infrastructure-trnd/index.html","Why Hawaii probably won't stop lava from Mauna Loa from reaching the highway"
"2022-12-04","202212041421","midday","https://us.cnn.com/2022/12/03/opinions/baguette-unesco-macron-andelman/index.html","Opinion: The wondrous power of France's national dish"
