"date","timestamp","session","href","txt"
"2022-06-16","202206160927","morning","https://www.theguardian.com/politics/live/2022/jun/16/boris-johnson-lord-geidt-resignation-conservatives-dominic-raab-partygate-uk-politics-latest","Live  Urgent question in Commons as pressure grows on PM to publish Lord Geidt’s resignation letter "
"2022-06-16","202206160927","morning","https://www.theguardian.com/world/2022/jun/16/dom-phillips-and-bruno-pereira-police-find-bodies-of-two-men-in-search-for-missing-pair","Dom Phillips and Bruno Pereira  Brazilian police find two bodies in search for missing men "
"2022-06-16","202206160927","morning","https://www.theguardian.com/world/live/2022/jun/16/russia-ukraine-war-european-leaders-expected-to-meet-in-kyiv-us-pledges-further-1bn-arms-package-live","Live  Russia-Ukraine war: Macron, Scholz and Draghi arrive in Kyiv; battles ‘fought for every house’ in Sievierodonetsk "
"2022-06-16","202206160927","morning","https://www.theguardian.com/business/2022/jun/16/uk-food-price-rises-inflation-summer-report-ukraine-china-brexit-wheat","Food  UK prices could rise 15% over summer – report "
"2022-06-16","202206160927","morning","https://www.theguardian.com/society/2022/jun/16/record-6-5-million-people-waiting-for-nhs-hospital-treatment-in-england","NHS  Record 6.5 million people waiting for hospital treatment in England "
"2022-06-16","202206160927","morning","https://www.theguardian.com/us-news/2022/jun/15/ghislaine-maxwell-sex-trafficking-sentence","Ghislaine Maxwell  Sex trafficker asks court for ‘well below’ 20 years' jail "
"2022-06-16","202206160927","morning","https://www.theguardian.com/politics/2022/jun/16/jeremy-corbyn-unites-with-direct-action-group-just-stop-oil","Jeremy Corbyn  Former Labour leader unites with direct action group Just Stop Oil "
"2022-06-16","202206160927","morning","https://www.theguardian.com/business/2022/jun/16/uk-banks-must-be-more-flexible-to-help-struggling-borrowers-fca","Business  UK banks must be more flexible to help struggling borrowers, says City watchdog "
"2022-06-16","202206160927","morning","https://www.theguardian.com/science/2022/jun/16/stunning-anglo-saxon-burial-site-found-along-hs2-route","HS2  ‘Stunning’ Anglo-Saxon burial site found on route "
"2022-06-16","202206160927","morning","https://www.theguardian.com/music/2022/jun/16/beyonce-announces-new-album-renaissance","Beyoncé  Singer announces new album, Renaissance "
