"date","timestamp","session","href","txt"
"2021-12-23","202112231420","midday","https://www.theguardian.com/politics/2021/dec/23/no-further-covid-rules-in-england-before-christmas-says-sajid-javid","Coronavirus  No further updates on England Covid rules before Christmas, says Javid "
"2021-12-23","202112231420","midday","https://www.theguardian.com/business/2021/dec/23/energy-bills-could-rise-by-50-amid-national-crisis-of-soaring-uk-prices","Energy industry  Bills could rise by 50% amid ‘national crisis’ of soaring UK prices "
"2021-12-23","202112231420","midday","https://www.theguardian.com/world/2021/dec/23/putin-accuses-west-coming-with-missiles-doorstep","Vladimir Putin  Russian president accuses west of ‘coming with its missiles to our doorstep’ "
"2021-12-23","202112231420","midday","https://www.theguardian.com/environment/2021/dec/23/buried-ponds-to-be-excavated-in-norfolk-to-revive-wildlife","Environment  Buried ponds to be excavated in Norfolk to revive wildlife "
"2021-12-23","202112231420","midday","https://www.theguardian.com/uk-news/2021/dec/23/cross-channel-asylum-seekers-could-be-tagged-under-home-office-plans","Refugees  Cross-Channel asylum seekers could be tagged under Home Office plans "
"2021-12-23","202112231420","midday","https://www.theguardian.com/music/2021/dec/23/dismay-and-glee-as-coldplay-say-they-will-stop-recording-in-2025","Coldplay  Fans dismayed by news band will stop recording in 2025 "
"2021-12-23","202112231420","midday","https://www.theguardian.com/uk-news/2021/dec/23/funeral-held-for-stabbed-girl-12-in-liverpool-ava-white","Ava White   Funeral held for stabbed girl, 12, in Liverpool "
"2021-12-23","202112231420","midday","https://www.theguardian.com/world/2021/dec/23/asylum-seeking-children-in-uk-at-risk-of-self-harm-and-suicide-charities-warn","Refugees  Asylum-seeking children in UK at risk of self-harm and suicide, charities warn "
"2021-12-23","202112231420","midday","https://www.theguardian.com/society/2021/dec/23/huw-edwards-tells-of-20-year-struggle-with-depression","Huw Edwards  BBC presenter tells of 20-year struggle with depression "
"2021-12-23","202112231420","midday","https://www.theguardian.com/tv-and-radio/2021/dec/23/morecambe-wise-lost-episode-found-attic-air-christmas-day","Morecambe and Wise  Lost episode found in attic to air on Christmas Day "
