"date","timestamp","session","href","txt"
"2022-04-27","202204272325","late","https://www.theguardian.com/politics/2022/apr/27/rishi-sunak-uk-oil-and-gas-windfall-tax","Rishi Sunak  Chancellor hints at U-turn on UK oil and gas windfall tax "
"2022-04-27","202204272325","late","https://www.theguardian.com/politics/2022/apr/27/female-mps-demand-suspension-of-accused-porn-watcher-in-house-of-commons","Conservatives   Tories hit by another scandal after MP accused of watching porn in Commons "
"2022-04-27","202204272325","late","https://www.theguardian.com/media/2022/apr/27/channel-4-privatisation-to-begin-amid-criticism-from-mps-and-industry","Channel 4  Privatisation to begin amid criticism from MPs and industry "
"2022-04-27","202204272325","late","https://www.theguardian.com/uk-news/2022/apr/27/prince-andrew-stripped-of-freedom-of-york-by-councillors","Prince Andrew  Royal loses freedom of York after councillors’ vote "
"2022-04-27","202204272325","late","https://www.theguardian.com/uk-news/2022/apr/27/katie-kenyon-man-charged-with-of-burnley-woman","Katie Kenyon  Man charged with murder of Burnley woman "
"2022-04-27","202204272325","late","https://www.theguardian.com/media/2022/apr/27/tim-westwood-steps-down-from-radio-show-after-sexual-misconduct-allegations","Tim Westwood  DJ steps down from radio show  "
"2022-04-27","202204272325","late","https://www.theguardian.com/education/2022/apr/27/girls-shun-physics-a-level-as-they-dislike-hard-maths-says-social-mobility-head","Physics  Girls shun A-level as they dislike ‘hard maths’, says social mobility head  "
"2022-04-27","202204272325","late","https://www.theguardian.com/politics/2022/apr/27/dan-ozarow-tory-councillors-disciplined-campaign-jewish-labour-candidate","Conservatives  Councillors disciplined for ‘hate’ directed at Jewish Labour candidate "
"2022-04-27","202204272325","late","https://www.theguardian.com/business/2022/apr/27/mps-criticise-top-down-approach-to-uk-us-trade-talks","Trade  MPs criticise ‘top-down’ approach to UK-US talks "
"2022-04-27","202204272325","late","https://www.theguardian.com/science/2022/apr/28/giant-ichthyosaurs-huge-tooth-points-to-sea-creatures-with-robust-bite","Ichthyosaur  Huge tooth points to sea creatures with robust bite "
