"date","timestamp","session","href","txt"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/energy/oil-companies-aberdeen-cop26/index.html","As world leaders gather to discuss the future of the planet, Europe's oil capital needs a new plan"
"2021-10-30","202110301420","midday","https://edition.cnn.com/world/live-news/g20-rome-saturday-session/h_d60e5cbd233b82d0729ee5169b00a38c","Live updates Prince Charles will call on G20 leaders to put words into action in climate address "
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/politics/selfies-g20-biden/index.html","Biden takes selfies with G20 first responders and medics"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/politics/iran-joe-biden-europe-g20/index.html","US and European allies face an Iran conundrum at the G20"
"2021-10-30","202110301420","midday","https://edition.cnn.com/videos/world/2021/10/29/g20-pope-biden-meeting-vatican-intl-ldn-vpx.cnn","Biden makes a joke during meeting with Pope Francis"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/politics/joe-biden-g20-summit-saturday/index.html","Joe Biden gets a win on global taxes at his first G20 as President"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/28/world/china-us-climate-cop26-intl-hnk/index.html","US vs. China: How the world's two biggest emitters stack up"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/world/russia-muratov-foreign-agents-exclusive-intl-cmd/index.html","Why Friday is the scariest day for those who stand up to Vladimir Putin"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/health/facebook-addiction-psychology-wellness/index.html","Outrage is building over Facebook, but it's not getting any easier to log off"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/29/politics/jill-biden-italy/index.html","Jill Biden returns to place where she sought refuge in the face of tragedy"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/30/politics/kfile-john-eastman-said-pence-could-throw-election-to-house/index.html","Trump lawyer said 'courage' would help Pence send election to the House"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/29/world/prince-andrew-response-us-sexual-assault-case-intl/index.html","Prince Andrew's attorneys ask to dismiss US sex assault lawsuit"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/29/entertainment/zayn-malik-yolanda-hadid-allegations-intl-scli/index.html","Zayn Malik pleaded no contest to harassment charges"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/29/business/china-xi-jinping-luxury-market-common-prosperity-intl-hnk/index.html","Xi's pledge to redistribute wealth brings back bad memories"
"2021-10-30","202110301420","midday","https://edition.cnn.com/videos/politics/2021/10/29/virginia-election-youngkin-trump-mailer-lead-vpx.cnn","Election mailer featuring Trump has one surprising detail"
"2021-10-30","202110301420","midday","https://edition.cnn.com/2021/10/29/us/mother-checked-abandoned-texas-children-two-weeks/index.html","Mom of 3 siblings left in a home with their brother's body says she checked on them 'every two weeks'"
