"date","timestamp","session","href","txt"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/us/full-icus-summer-covid-surge/index.html","One hospital pressed for space couldn't accommodate a cancer patient's procedure. He offered to lie on the floor out of desperation."
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/opinions/blunt-truth-what-comes-next-covid-sepkowitz/index.html","Opinion: The blunt truth about what comes next with Covid-19"
"2021-08-14","202108142321","late","https://us.cnn.com/videos/health/2021/08/14/ron-desantis-florida-covid-cases-reiner-reaction-nr-vpx.cnn","'I have news for the governor': Doctor reacts to Ron DeSantis' Covid-19 comments"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/us/memphis-fake-vaccination-cards-us-border-patrol/index.html","US border agents in Tennessee have seized thousands of fake Covid-19 vaccination cards"
"2021-08-14","202108142321","late","https://us.cnn.com/videos/politics/2021/08/13/amy-coney-barrett-vaccine-mandate-ruling-ac360-vpx.cnn","'A big deal': Toobin on Amy Coney Barrett's vaccine ruling"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/health/us-coronavirus-saturday/index.html","The South is starting to look ominous, expert says"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/health/covid-19-vaccine-boosters-explainer-fda-wellness/index.html","Some Americans can now get another Covid vaccine dose. Here's what could come next"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/politics/biden-afghanistan-troops/index.html","Biden to deploy 1,000 more troops to Afghanistan"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/world/haiti-earthquake/index.html","More than 300 people dead after 7.2-magnitude earthquake strikes Haiti"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/politics/melania-trump-rose-garden/index.html","Criticism of Melania Trump's White House Rose Garden revamp draws her ire"
"2021-08-14","202108142321","late","https://us.cnn.com/videos/opinions/2021/08/13/how-much-recycling-gets-recycled-sutter-me-orig.cnn","Indiana woman asked where her recycling goes. See what CNN discovered"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/politics/biden-remain-in-mexico-border-policy/index.html","Federal judge orders Biden administration to revive Trump-era border policy"
"2021-08-14","202108142321","late","https://us.cnn.com/videos/politics/2021/08/14/coronavirus-vaccine-sports-politics-acosta-sot-vpx-nr.cnn","'Live now. Die later': Acosta responds to Marjorie Taylor Greene's mortality comments"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/europe/russian-firefighting-plane-crash-turkey-intl/index.html","Plane fighting wildfires crashes, killing all 8 crew members on board"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/us/afghan-american-community-taliban-advance/index.html","In the US' largest Afghan enclave, frustration, heartbreak and 'a sense of mourning'"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/world/how-to-help-haiti-earthquake-victims/index.html","How to help Haiti earthquake victims"
"2021-08-14","202108142321","late","https://www.cnn.com/interactive/2021/08/weather/antarctica-climate-change-cnnphotos/","Antarctica is melting. Its future could be catastrophic"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/politics/biden-august-crises-afghanistan-covid-inflation-border/index.html","Biden's approval rating is slipping. These crises may not help"
"2021-08-14","202108142321","late","https://us.cnn.com/2021/08/14/opinions/the-right-way-to-protect-our-children-and-return-to-in-person-learning-beers/index.html","Opinion: The right way to protect our children and return to in-person learning"
