"date","timestamp","session","href","txt"
"2022-11-14","202211141831","evening","https://www.theguardian.com/uk-news/2022/nov/14/more-patrols-promised-as-uk-and-france-sign-channel-deal-to-curb-migration","The Channel  MPs, unions and refugee groups condemn small boats deal "
"2022-11-14","202211141831","evening","https://www.theguardian.com/politics/2022/nov/14/brexit-a-major-cause-of-uks-return-to-austerity-says-senior-economist","Brexit  Leaving EU a major cause of UK’s return to austerity, says senior economist "
"2022-11-14","202211141831","evening","https://www.theguardian.com/world/live/2022/nov/14/russia-ukraine-war-live-news-race-to-restore-power-and-water-in-kherson-murdered-civilians-found-zelenskiy-says","Live  Russia-Ukraine war: Biden and Xi condemn Russian nuclear threats; Zelenskiy visits liberated Kherson "
"2022-11-14","202211141831","evening","https://www.theguardian.com/technology/2022/nov/14/jeff-bezos-fortune-dolly-parton-amazon-climate-crisis","Jeff Bezos  Amazon founder vows to give away most of fortune – and hands Dolly Parton $100m "
"2022-11-14","202211141831","evening","https://www.theguardian.com/uk-news/2022/nov/14/mother-tells-lucy-letby-trial-she-heard-babys-horrendous-screams","Lucy Letby trial  Mother tells court she heard baby’s ‘horrendous’ screams "
"2022-11-14","202211141831","evening","https://www.theguardian.com/uk-news/2022/nov/14/pep-guardiola-benjamin-mendy-really-good-boy","Benjamin Mendy  Pep Guardiola says rape accused footballer is a ‘really good boy’ "
"2022-11-14","202211141831","evening","https://www.theguardian.com/education/2022/nov/14/pandemic-still-affecting-uk-students-mental-health-says-helpline-covid","Covid  Pandemic still affecting UK students’ mental health, says helpline "
"2022-11-14","202211141831","evening","https://www.theguardian.com/society/2022/nov/14/orthodontist-mike-mew-advised-treatment-risk-harm-children-tribunal-told","Dr Mike Mew  Orthodontist advised treatment with risk of harm to children, tribunal told "
"2022-11-14","202211141831","evening","https://www.theguardian.com/business/2022/nov/14/easy-access-savings-rates-at-highest-uk-level-since-2009","Money  Easy-access savings rates at highest UK level since 2009 "
"2022-11-14","202211141831","evening","https://www.theguardian.com/football/2022/nov/14/it-just-makes-sense-ashton-united-make-cheeky-erling-haaland-loan-bid","‘It just makes sense’  Non-league football club make cheeky Erling Haaland loan bid "
