"date","timestamp","session","href","txt"
"2022-02-09","202202091828","evening","https://www.theguardian.com/world/2022/feb/09/boris-johnson-says-he-plans-to-lift-all-englands-covid-rules-a-month-early","Coronavirus  Johnson plans to end England’s last Covid rules a month early "
"2022-02-09","202202091828","evening","https://www.theguardian.com/politics/2022/feb/09/boris-johnson-pictured-with-champagne-and-no-10-staff-at-christmas-quiz","Boris Johnson  Met to look again at No 10 Christmas quiz after prosecco photo "
"2022-02-09","202202091828","evening","https://www.theguardian.com/uk-news/2022/feb/09/man-who-killed-fiancee-found-guilty-of-wife-murder-six-years-earlier-ian-stewart","Crime  Man who killed author is found guilty of wife’s murder six years earlier "
"2022-02-09","202202091828","evening","https://www.theguardian.com/football/2022/feb/09/kurt-zouma-cat-backlash-calls-for-prosecution-west-ham","Kurt Zouma  Footballer fined £250,000 and cats taken by RSPCA after video emerges "
"2022-02-09","202202091828","evening","https://www.theguardian.com/uk-news/2022/feb/09/two-people-in-england-diagnosed-with-lassa-fever","Lassa fever  Two people in England diagnosed with potentially deadly infectious disease "
"2022-02-09","202202091828","evening","https://www.theguardian.com/world/2022/feb/09/russia-belarus-start-army-drills-threatening-step-ukraine","Belarus  Military drills to begin as Russia ratchets up Ukraine tensions "
"2022-02-09","202202091828","evening","https://www.theguardian.com/environment/2022/feb/09/nuclear-fusion-heat-record-a-huge-step-in-quest-for-new-energy-source","Nuclear power  Fusion heat record a ‘huge step’ in quest for new energy source "
"2022-02-09","202202091828","evening","https://www.theguardian.com/business/2022/feb/09/bank-of-england-boss-urged-to-shadow-care-worker-for-a-day-amid-low-pay-row","Cost of living crisis   Bank of England boss urged to shadow care worker for a day amid low pay row "
"2022-02-09","202202091828","evening","https://www.theguardian.com/technology/2022/feb/09/russian-ransomware-attacks-increased-during-2021-joint-review-finds","Cybercrime  Russian ransomware attacks increased during 2021, joint review finds "
"2022-02-09","202202091828","evening","https://www.theguardian.com/sport/2022/feb/09/legal-issue-delays-beijing-medal-ceremony-for-russian-figure-skating-winter-olympics","Winter Olympics  Figure skating medal ceremony cancelled due to positive doping result "
"2022-02-09","202202091828","evening","https://www.theguardian.com/uk-news/2022/feb/09/help-lost-trespassers-natural-england-issues-new-guidelines-for-farmers","‘Help lost trespassers’  Natural England issues new guidelines for farmers "
