"date","timestamp","session","href","txt"
"2022-11-02","202211021836","evening","https://us.cnn.com/business/live-news/stocks-market-fed-rate-hike/index.html","The historic decision to raise interest rates by three-quarters of a point marks the Fed's toughest policy move since the 1980s"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/economy/federal-reserve-meeting-inflation/index.html","Fed hikes rate in continued effort to curb inflation "
"2022-11-02","202211021836","evening","https://us.cnn.com/business/live-news/stocks-market-fed-rate-hike/index.html","Stocks rise after Fed hints at slower rate hikes"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/business/avocados-surplus-inflation-price-relief/index.html","Grocery prices are soaring. But this food favorite is getting cheaper"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/politics/cnn-poll-gop-congressional-election/index.html","CNN Poll: Republicans are in a strong position ahead of midterms"
"2022-11-02","202211021836","evening","https://us.cnn.com/videos/business/2022/11/02/robert-herjavec-federal-reserve-interest-rate-hike-contd-orig-ht.cnn-business","'Shark Tank' star makes prediction about the economy"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/business/maersk-ceo-recession/index.html","Shipping giant Maersk warns of 'dark clouds on the horizon'"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/opinions/fed-interest-rate-hikes-economy-recession-lachman/index.html","Opinion: The Fed's rate hikes are already damaging the economy"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/economy/warren-powell-fed-job-losses/index.html","Warren to Powell: Just how many jobs do you plan to kill?"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/investing/premarket-stocks-trading/index.html","Wall Street's recent love affair with the Fed could turn on a dime"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/politics/clarence-thomas-trump-eastman-emails/index.html","Clarence Thomas was 'key' to a plan to delay certification of 2020 election, Trump lawyers said in emails"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/europe/russia-helicopter-sabotage-video-intl/index.html","Sabotage of military helicopters deep inside Russia purportedly shown on video"
"2022-11-02","202211021836","evening","https://us.cnn.com/videos/entertainment/2022/11/02/jennifer-coolidge-cnntm-intv-cprog-don-lemon-vpx.cnn","Video: Jennifer Coolidge discusses iconic '90s role"
"2022-11-02","202211021836","evening","http://www.cnn.com/travel/article/niagara-falls-tunnel/index.html","Huge tunnel opens below Niagara Falls"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/entertainment/adele-name-pronunciation/index.html","Adele says we've been getting her name wrong"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/sport/kyrie-irving-brooklyn-nets-spt-intl/index.html","'I think the NBA dropped the ball' on Kyrie Irving, says Charles Barkley"
"2022-11-02","202211021836","evening","https://us.cnn.com/videos/entertainment/2022/11/02/robert-downey-jr-head-shave-cprog-orig-ch.cnn","See Robert Downey Jr.'s kids shave his head for upcoming role"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/entertainment/patrick-haggerty-lavender-country-death-cec/index.html","Trailblazing gay country star dies at 78"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/entertainment/christina-applegate-dead-to-me-multiple-sclerosis/index.html","Christina Applegate opens up about multiple sclerosis diagnosis"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/health/drinking-deaths-us-study-wellness/index.html","Excessive alcohol use is a leading cause of US preventable deaths. Here's what experts want us to do"
"2022-11-02","202211021836","evening","https://us.cnn.com/videos/us/2022/11/02/texas-woman-bison-attack-viral-video-lavandera-dnt-cnntm-vpx.cnn","Woman films moment bison attacks her"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/02/us/us-trans-survey-2022-cec/index.html","The US Trans Survey is underway. Here's why it matters"
"2022-11-02","202211021836","evening","https://us.cnn.com/2022/11/01/opinions/tom-brady-gisele-bundchen-divorce-filipovic/index.html","Opinion: Tom Brady and Gisele Bündchen's split is a lesson in American marriage"
