"date","timestamp","session","href","txt"
"2022-10-10","202210101443","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-10-22/index.html","Ukraine says at least 10 were killed in the strikes, causing power outages nationwide. Putin threatens further 'harsh' responses to the Crimea bridge blast."
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/europe/ukraine-kyiv-missile-strikes-russia-intl/index.html","Russian airstrikes echo the initial days of its invasion"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/us/airport-websites-russia-hackers/index.html","Russian-speaking hackers knock US airport websites offline"
"2022-10-10","202210101443","midday","https://edition.cnn.com/videos/world/2022/10/10/ukraine-kyiv-explosions-intl-hnk-vpx.cnn","First video emerges from Kyiv after missile attacks  "
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/08/europe/crimea-bridge-putin-ukraine-analysis-intl/index.html","Analysis: Putin faces more grim choices Crimea bridge blast"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/asia/north-korea-tactical-nuclear-strike-practice-south-intl-hnk/index.html","North Korea says missile tests are practice for 'tactical nuclear strikes' on South"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/asia/taiwan-national-day-tsai-intl-hnk/index.html","Taiwan's President defends island's sovereignty, says she is willing to work with China"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/africa/isis-mozambique-gas-reserves-cmd-intl/index.html","ISIS-linked militants threaten huge natural gas reserves the world needs badly right now"
"2022-10-10","202210101443","midday","https://edition.cnn.com/videos/politics/2022/10/09/senator-tuberville-comments-reparations-crime-black-people-sotu-sot-vpx.cnn","Senator under fire for comments at rally"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/africa/casualties-latest-nigeria-flood-intl/index.html","Floods are submerging whole houses in Nigeria"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/asia/thailand-mass-shooting-massacre-victims-funerals-intl-hnk/index.html","Toys and sweets placed alongside child-sized coffins for Thailand massacre victims"
"2022-10-10","202210101443","midday","https://edition.cnn.com/videos/world/2022/10/09/iran-television-hacked-bashir-ndwknd-vpx.cnn","Watch the moment hackers took over Iran's state broadcaster"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/investing/bank-of-england-extends-support/index.html","Bank of England is still trying to put out the fire Liz Truss started"
"2022-10-10","202210101443","midday","https://edition.cnn.com/2022/10/10/economy/china-golden-week-spending-plunge-covid-intl-hnk-mic/index.html","China's economy suffers another blow as holiday spending drops to seven-year low"
