"date","timestamp","session","href","txt"
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/15/media/russia-tv-protester-marina-ovsyannikova/index.html","Russian TV journalist who protested Ukraine war on air turns up in court"
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/15/politics/biden-travel-to-europe/index.html","Biden to join world leaders in Brussels and show US support for Ukraine"
"2022-03-15","202203151826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/index.html","Three European leaders are heading to Kyiv by train after shelling hit parts of city. President Biden will travel to NATO next week for a meeting about the Ukraine crisis."
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/15/media/fox-cameraman-killed-pierre-zakrzewski/index.html","Breaking Veteran Fox cameraman and Ukrainian journalist killed"
"2022-03-15","202203151826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/h_cba7fe20200bbd64f6841feea8db4225","Kyiv: Polish, Czech, Slovenian leaders head into war zone"
"2022-03-15","202203151826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/h_48c183bfb5414873b37e294cdab1be82","'Impossible to get out': Ukrainian official says Russian forces holding people captive at hospital"
"2022-03-15","202203151826","evening","https://us.cnn.com/videos/world/2022/03/14/finland-president-sauli-niinisto-putin-talk-amanpour-intv-intl-vpx.cnn","Finnish President: Putin's goal in Ukraine is not regime change"
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/15/opinions/russia-ukraine-petraeus-bergen/index.html","Opinion: Weaknesses in Russia's military revealed, says Petraeus"
"2022-03-15","202203151826","evening","https://us.cnn.com/videos/media/2022/03/15/russia-protester-interrupt-tv-reaction-yakov-kronrod-sot-ac360-vpx.cnn","Reaction: How Russians responded to protester on TV news"
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/14/politics/russia-economy-sanctions-ruble-what-matters/index.html","Analysis: Here's how we know sanctions are hurting Russia"
"2022-03-15","202203151826","evening","https://us.cnn.com/videos/world/2022/03/14/mariupol-drone-destruction-ukraine-orig.cnn","See: Scale of Mariupol's destruction revealed in drone footage"
"2022-03-15","202203151826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-15-22/h_373babc3430a8fdd8ecf0c77dc1ffe12","35-hour curfew: Kyiv extends limits to whole day on Wednesday"
"2022-03-15","202203151826","evening","https://us.cnn.com/2022/03/15/europe/germany-f-35-fighter-jets-replace-tornado-intl/index.html","Germany has made an enormous shift in defense strategy over the past three weeks"
"2022-03-15","202203151826","evening","https://us.cnn.com/videos/world/2022/03/15/ukraine-drone-attack-russian-forces-forest-newsroom-vpx.cnn","Watch: Ukrainian drone attack on Russian forces hiding in a forest"
