"date","timestamp","session","href","txt"
"2021-08-18","202108181425","midday","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-18-21/h_ae934d82a9aee6d4a699df93e57562cd","The United Arab Emirates confirmed Ashraf Ghani had fled to the country after leaving Afghanistan in the wake of the Taliban takeover"
"2021-08-18","202108181425","midday","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-18-21/h_200fa0b5d81058c84ba2a0c51abda8b5","Violence erupts in Jalalabad as Taliban fire on protesters for replacing flag"
"2021-08-18","202108181425","midday","https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-18-21/h_10d2c797318aff2a0d10497b762164d5","Former NATO commander on why Afghanistan fell fast"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/business/afghanistan-lithium-rare-earths-mining/index.html","The Taliban are sitting on $1 trillion worth of minerals the world desperately needs"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/asia/kabul-airport-npw-cmd-intl/index.html","For the Afghans who make it through Taliban checkpoints, Kabul airport is a gateway to a new world"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/world/2021/08/18/afghanistan-audio-c17-plane-load-count-copp-cpt-sot-vpx.cnn","Hear air traffic controller's stunned reaction to C-17 flight load as it leaves Afghanistan"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/politics/biden-afghanistan-evacuation-daunting-odds/index.html","Biden administration faces daunting odds of pulling off massive Afghanistan evacuation in 2 weeks"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/world/2021/08/18/afghan-woman-audio-keilar-newday-sot-vpx.cnn","New audio shows level of desperation from Afghan woman"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/world/2021/08/18/clarissa-ward-afghanistan-shots-fired-streets-crowd-reacts-newday-vpx.cnn","Gunfire is constant: Clarissa Ward reports on Taliban-controlled streets "
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/politics/home-front-afghanistan-vets-allies/index.html","The high cost veterans could pay for America's botched exit from Afghanistan"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/17/politics/texas-governor-greg-abbott-covid-19/index.html","Texas Gov. Greg Abbott, who has opposed mask mandates, tests positive for Covid"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/politics/2021/08/17/greg-abbott-texas-governor-coronavirus-mask-sot-vpx-ebof.cnn","'This seriously weakens his argument': Doctor on Abbott's positive Covid-19 test"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/health/white-house-covid-boosters/index.html","White House officials to present data that suggest waning vaccine protection against Covid-19 in the United States"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/17/politics/rick-scott-joe-biden-25th-amendment/index.html","Analysis: Rick Scott just went there on Biden and the 25th Amendment"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/17/us/mississippi-teenager-dies-covid/index.html","Mississippi eighth grader dies a day after positive coronavirus test"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/politics/covid-travel-restrictions/index.html","'Frozen in time': Lobbyists, lawmakers and mayors plead with the White House to ease Covid travel restrictions "
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/economy/xi-jinping-china-wealth-redistribution-intl-hnk/index.html","Xi Jinping turns his fire on China's rich in push to redistribute wealth"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/politics/2021/08/17/desantis-2024-road-covid-bump-cillizza-the-point.cnn","Ron DeSantis' road to 2024 just hit a major bump"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/weather/west-forecast-cold-smoke/index.html","The summer's coolest air comes at a price for some in the West"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/weather/tropical-storm-grace-wednesday/index.html","Tropical Storm Grace heads toward Mexico"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/17/politics/laxalt-nv-senate-control-2022/index.html","Analysis: The Senate playing field just tipped toward Republicans"
"2021-08-18","202108181425","midday","https://us.cnn.com/videos/politics/2021/08/17/mary-trump-new-book-intv-lead-vpx.cnn","Mary Trump asked if she thinks her uncle will run for President again. Hear her reply"
"2021-08-18","202108181425","midday","https://us.cnn.com/2021/08/18/weather/us-western-wildfires-wednesday/index.html","Northern California wildfire triples in size and is 0% contained"
