"date","timestamp","session","href","txt"
"2023-01-11","202301112323","late","https://www.theguardian.com/money/2023/jan/11/call-to-end-forced-installation-of-uk-prepayment-meters-after-millions-suffer-without-power","Energy bills  Call to end forced installation of UK prepayment meters after millions suffer without power "
"2023-01-11","202301112323","late","https://www.theguardian.com/culture/2023/jan/12/legendary-rock-guitarist-jeff-beck-dies-aged-78","Jeff Beck   Legendary rock guitarist dies aged 78 "
"2023-01-11","202301112323","late","https://www.theguardian.com/society/2023/jan/11/health-unions-refuse-to-submit-evidence-to-rigged-nhs-pay-review-system","NHS  Health unions refuse to give evidence to ‘rigged’ pay review system "
"2023-01-11","202301112323","late","https://www.theguardian.com/science/2023/jan/11/image-of-star-cluster-more-than-10bn-years-ago-sheds-light-on-early-stages-of-tuniverse","Space  Image of star cluster more than 10bn years ago sheds light on early stages of universe "
"2023-01-11","202301112323","late","https://www.theguardian.com/us-news/2023/jan/11/joe-biden-second-batch-classified-documents","US  Biden under scrutiny as second batch of classified documents reportedly found "
"2023-01-11","202301112323","late","https://www.theguardian.com/fashion/2023/jan/11/supermodel-tatjana-patitz-dies-aged-56","Tatjana Patitz   Supermodel dies aged 56 "
"2023-01-11","202301112323","late","https://www.theguardian.com/environment/2023/jan/11/uk-coal-burning-power-plant-to-stay-open-two-years-longer-than-planned","Coal  UK power plant to stay open two years longer than planned "
"2023-01-11","202301112323","late","https://www.theguardian.com/media/2023/jan/11/national-security-bill-may-have-chilling-effect-on-investigative-journalism-in-uk","Journalism  National security bill may have ‘chilling effect’ on investigative journalism in UK "
"2023-01-11","202301112323","late","https://www.theguardian.com/world/2023/jan/11/brazil-attack-jair-bolsonaro-donald-trump-us-congress","Exclusive  More than 70 US and Brazilian lawmakers condemn Trump-Bolsonaro alliance "
"2023-01-11","202301112323","late","https://www.theguardian.com/politics/2023/jan/11/cleverly-brexit-talks-left-in-disarray-by-sinn-fein-and-sdlp-no-shows","Brexit  Cleverly’s talks left in disarray by Sinn Féin and SDLP no-shows "
"2023-01-11","202301112323","late","https://www.theguardian.com/music/2023/jan/11/gwen-stefani-japanese-comments-allure-interview","Gwen Stefani  Musician faces backlash over ‘I’m Japanese’ comment "
