"date","timestamp","session","href","txt"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/secret-service-investigators-text-messages/index.html","Investigators were scrutinizing devices of 10 Secret Service personnel, two sources tell CNN, capping an extraordinary week of turmoil for the agency"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/steve-bannon-contempt-of-congress-january-6-verdict/index.html","Steve Bannon found guilty of contempt for defying January 6 committee subpoena"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/opinions/conviction-contempt-steve-bannon-eisen-aftergut/index.html","Opinion: Why Steve Bannon's conviction really matters"
"2022-07-22","202207222323","late","https://us.cnn.com/videos/politics/2022/07/22/steve-bannon-guilty-contempt-congress-january-6-nr-intv-vpx.cnn","Why Bannon's conviction is only a partial win for Congress"
"2022-07-22","202207222323","late","https://www.cnn.com/interactive/2022/07/politics/steve-bannon-us-democracy/","How Steve Bannon is disrupting American democracy"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/donald-trump-fox-news-january-6-committee-hearing/index.html","Analysis: The Jan. 6 committee used Fox News against Trump"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/opinions/trump-role-insurrection-january-6-hearing-ghitis/index.html","Opinion: Why Trump didn't want to lift a finger on Jan. 6"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/health/mask-mandates-covid-us-los-angeles/index.html","Los Angeles County could see indoor mask mandates as soon as next week"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/us/bo-jackson-uvalde-funeral-expenses/index.html","Bo Jackson covered funeral expenses for Uvalde victims' families, governor says"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/california-newsom-gun-bill-texas-abortion-law/index.html","Newsom signs California gun bill modeled after Texas abortion law"
"2022-07-22","202207222323","late","https://us.cnn.com/videos/politics/2022/07/22/tammy-baldwin-marco-rubio-same-sex-marriage-bill-confrontation-lead-intv-vpx.cnn","'Shocked': Gay senator confronted Rubio as he called bill 'stupid waste of time' in elevator"
"2022-07-22","202207222323","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-07-22-22/h_f67f3f19270b94a27659a435d3f946a0","Official: US seeing 'indications' that Russian forces are 'trying to adjust' for impacts of high mobility artillery rocket systems"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/media/vince-mcmahon-retires-wwe/index.html","Vince McMahon retires from WWE amid hush money investigation"
"2022-07-22","202207222323","late","https://us.cnn.com/videos/politics/2022/07/22/david-axelrod-scott-jennings-trump-jan-6-debate-newday-vpx.cnn","Axelrod asks Scott Jennings if he'd vote for Trump again after Jan. 6 evidence"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/trump-comey-mccabe-lawsuit/index.html","Comey, McCabe, Page and Strzok dropped from Trump's sprawling civil lawsuit"
"2022-07-22","202207222323","late","https://us.cnn.com/2022/07/22/politics/mi6-chief-richard-moore-iran/index.html","MI6 chief doubts Iran wants a nuclear deal"
"2022-07-22","202207222323","late","https://us.cnn.com/videos/world/2022/07/21/russia-drones-western-technology-ukraine-war-robertson-lead-vpx.cnn","CNN gets first look at a captured Russian drone. See what was found inside"
