"date","timestamp","session","href","txt"
"2023-02-04","202302041824","evening","https://www.theguardian.com/society/2023/feb/04/only-10-of-boris-johnson-promised-40-new-hospitals-have-full-planning-permission","
              
               Revealed
                Only 10 of Boris Johnson’s 40 new hospital projects have planning permission  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/politics/2023/feb/04/sunak-risks-full-scale-trade-war-with-brussels-by-scrapping-eu-laws","
              
               Exclusive
                Sunak ‘risks full-scale trade war’ with Brussels by scrapping EU laws   "
"2023-02-04","202302041824","evening","https://www.theguardian.com/uk-news/2023/feb/04/nurses-offer-to-call-off-strikes-if-sunak-matches-welsh-pay-offer","
              
               Strikes
                Nurses offer to call off action if Sunak matches Welsh pay deal  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/sport/live/2023/feb/04/england-v-scotland-six-nations-2023-live-score-updates-calcutta-cup","
              
               Live
                England v Scotland: Six Nations 2023  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/world/2023/feb/04/british-slave-owners-family-apologise-reparations-trevelyans","
                
                 'Unacceptable and repugnant'
                  British slave owners’ family to apologise and pay reparations  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/uk-news/2023/feb/04/sister-nicola-bulley-says-no-evidence-fell-river","
                
                 Nicola Bulley
                  Sister says there is ‘no evidence’ she fell into river  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/uk-news/2023/feb/04/london-hit-and-run-driver-puts-woman-pushing-pram-in-hospital-southall","
                
                 London
                  Woman pushing pram in critical condition after hit and run  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/uk-news/2023/feb/04/house-evacuated-in-belper-after-arrest-on-suspicion-of-explosives-offences","
                
                 Belper
                  House evacuated after arrest on suspicion of explosives offences  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/world/2023/feb/04/canadian-teenager-wins-48m-jackpot-first-lottery-ticket-juliette-lamour","
                
                 Canada
                  Teenager wins $48m jackpot with her first lottery ticket  "
"2023-02-04","202302041824","evening","https://www.theguardian.com/uk-news/2023/feb/04/refuse-firm-lord-of-the-bins-ordered-to-change-its-name-by-tolkien-franchise","
                
                 Lord of the Bins
                  Refuse firm ordered to change its name by Tolkien franchise  "
